0.065574,0.064516,0.048387,0.063492,0.063492,0.048387,0.064516,0.066667,0.067797,0.070175,0.074074,0.076923,0.083333,0.086957,0.108696
0.114754,0.112903,0.096774,0.111111,0.111111,0.096774,0.112903,0.116667,0.118644,0.122807,0.12963,0.153846,0.145833,0.173913,0.195652
0.180328,0.177419,0.16129,0.15873,0.15873,0.145161,0.16129,0.166667,0.169492,0.175439,0.185185,0.192308,0.208333,0.23913,0.26087
0.229508,0.225806,0.209677,0.206349,0.206349,0.193548,0.193548,0.2,0.20339,0.210526,0.222222,0.230769,0.25,0.282609,0.304348
0.278689,0.274194,0.258065,0.253968,0.238095,0.225806,0.225806,0.216667,0.220339,0.22807,0.240741,0.269231,0.291667,0.326087,0.347826
0.327869,0.306452,0.290323,0.285714,0.253968,0.241935,0.258065,0.25,0.254237,0.263158,0.277778,0.288462,0.3125,0.347826,0.369565
0.377049,0.354839,0.322581,0.301587,0.285714,0.274194,0.274194,0.283333,0.271186,0.280702,0.296296,0.326923,0.354167,0.369565,0.413043
0.409836,0.387097,0.354839,0.333333,0.31746,0.306452,0.306452,0.3,0.305085,0.315789,0.333333,0.365385,0.375,0.413043,0.434783
0.459016,0.419355,0.387097,0.365079,0.333333,0.322581,0.322581,0.333333,0.338983,0.350877,0.37037,0.384615,0.416667,0.434783,0.456522
0.52459,0.467742,0.419355,0.396825,0.365079,0.354839,0.354839,0.366667,0.355932,0.368421,0.407407,0.423077,0.4375,0.456522,0.478261
0.57377,0.516129,0.467742,0.428571,0.396825,0.370968,0.387097,0.383333,0.389831,0.403509,0.425926,0.442308,0.458333,0.5,0.5
0.622951,0.564516,0.516129,0.47619,0.428571,0.419355,0.419355,0.416667,0.423729,0.438596,0.462963,0.480769,0.5,0.521739,0.543478
0.672131,0.629032,0.564516,0.507937,0.47619,0.451613,0.451613,0.45,0.457627,0.473684,0.5,0.519231,0.541667,0.565217,0.586957
0.704918,0.66129,0.612903,0.571429,0.52381,0.5,0.483871,0.5,0.491525,0.508772,0.537037,0.557692,0.583333,0.630435,0.630435
0.704918,0.693548,0.66129,0.619048,0.571429,0.548387,0.532258,0.533333,0.525424,0.54386,0.574074,0.596154,0.645833,0.673913,0.673913
