0.377778,0.333333,0.306122,0.269231,0.226415,0.192982,0.15,0.078125,0.044118,0.0,0.0,0.025974,0.076923,0.102564,0.106667
0.333333,0.291667,0.265306,0.230769,0.188679,0.140351,0.083333,0.03125,0.014706,0.0,0.027027,0.090909,0.141026,0.166667,0.186667
0.288889,0.270833,0.22449,0.211538,0.150943,0.105263,0.05,0.0,0.0,0.028169,0.081081,0.142857,0.192308,0.24359,0.266667
0.244444,0.229167,0.183673,0.173077,0.113208,0.070175,0.016667,0.0,0.014706,0.056338,0.121622,0.194805,0.24359,0.294872,0.32
0.222222,0.1875,0.163265,0.134615,0.09434,0.035088,0.0,0.015625,0.044118,0.098592,0.162162,0.220779,0.282051,0.333333,0.346667
0.2,0.166667,0.122449,0.115385,0.056604,0.017544,0.0,0.03125,0.073529,0.140845,0.202703,0.246753,0.294872,0.333333,0.36
0.177778,0.145833,0.102041,0.096154,0.037736,0.0,0.016667,0.046875,0.117647,0.169014,0.216216,0.25974,0.307692,0.333333,0.346667
0.177778,0.125,0.102041,0.076923,0.037736,0.0,0.033333,0.078125,0.147059,0.197183,0.22973,0.25974,0.294872,0.320513,0.333333
0.155556,0.125,0.102041,0.076923,0.018868,0.017544,0.05,0.109375,0.176471,0.211268,0.243243,0.272727,0.294872,0.307692,0.32
0.155556,0.125,0.102041,0.076923,0.037736,0.035088,0.083333,0.140625,0.191176,0.225352,0.243243,0.25974,0.282051,0.294872,0.306667
0.155556,0.125,0.102041,0.076923,0.037736,0.052632,0.116667,0.171875,0.205882,0.225352,0.243243,0.25974,0.269231,0.282051,0.293333
0.155556,0.125,0.102041,0.096154,0.056604,0.087719,0.15,0.1875,0.220588,0.239437,0.256757,0.25974,0.25641,0.25641,0.266667
0.177778,0.145833,0.102041,0.096154,0.075472,0.122807,0.183333,0.21875,0.235294,0.253521,0.256757,0.25974,0.25641,0.24359,0.24
0.177778,0.145833,0.102041,0.096154,0.09434,0.157895,0.216667,0.25,0.25,0.267606,0.283784,0.272727,0.25641,0.230769,0.213333
0.177778,0.145833,0.102041,0.096154,0.132075,0.192982,0.25,0.28125,0.294118,0.295775,0.310811,0.285714,0.25641,0.217949,0.2
