0.214286,0.186047,0.181818,0.155556,0.152174,0.148936,0.12766,0.125,0.125,0.104167,0.104167,0.083333,0.083333,0.06383,0.06383
0.214286,0.186047,0.181818,0.177778,0.152174,0.148936,0.12766,0.125,0.104167,0.104167,0.104167,0.083333,0.083333,0.06383,0.06383
0.214286,0.209302,0.181818,0.177778,0.173913,0.148936,0.148936,0.125,0.125,0.104167,0.104167,0.104167,0.083333,0.06383,0.06383
0.238095,0.209302,0.204545,0.2,0.173913,0.148936,0.148936,0.125,0.125,0.125,0.104167,0.104167,0.104167,0.085106,0.085106
0.261905,0.232558,0.227273,0.2,0.173913,0.170213,0.148936,0.145833,0.125,0.125,0.125,0.125,0.125,0.106383,0.106383
0.261905,0.255814,0.227273,0.2,0.173913,0.170213,0.148936,0.145833,0.125,0.125,0.125,0.125,0.145833,0.12766,0.148936
0.285714,0.255814,0.227273,0.2,0.195652,0.170213,0.148936,0.145833,0.125,0.125,0.145833,0.145833,0.166667,0.170213,0.191489
0.285714,0.255814,0.25,0.222222,0.195652,0.170213,0.170213,0.145833,0.145833,0.145833,0.166667,0.1875,0.208333,0.212766,0.255319
0.309524,0.27907,0.25,0.222222,0.195652,0.191489,0.170213,0.166667,0.166667,0.166667,0.1875,0.229167,0.25,0.276596,0.319149
0.333333,0.302326,0.272727,0.244444,0.23913,0.212766,0.212766,0.1875,0.208333,0.208333,0.25,0.270833,0.3125,0.319149,0.382979
0.357143,0.325581,0.295455,0.288889,0.26087,0.255319,0.234043,0.229167,0.25,0.270833,0.291667,0.3125,0.354167,0.404255,0.446809
0.404762,0.372093,0.340909,0.311111,0.304348,0.297872,0.297872,0.291667,0.3125,0.333333,0.354167,0.395833,0.4375,0.468085,0.531915
0.452381,0.418605,0.386364,0.377778,0.347826,0.340426,0.361702,0.354167,0.375,0.395833,0.416667,0.458333,0.5,0.553191,0.617021
0.5,0.465116,0.454545,0.422222,0.413043,0.404255,0.425532,0.416667,0.4375,0.479167,0.5,0.541667,0.583333,0.638298,0.723404
0.571429,0.534884,0.5,0.488889,0.478261,0.468085,0.489362,0.5,0.520833,0.541667,0.583333,0.625,0.666667,0.723404,0.808511
