0.833333,0.808824,0.797101,0.785714,0.763889,0.75,0.736111,0.71831,0.714286,0.716418,0.716418,0.723077,0.704918,0.716667,0.728814
0.742424,0.720588,0.695652,0.685714,0.652778,0.652778,0.638889,0.619718,0.614286,0.61194,0.61194,0.615385,0.590164,0.6,0.610169
0.651515,0.617647,0.594203,0.585714,0.569444,0.555556,0.541667,0.535211,0.528571,0.522388,0.522388,0.523077,0.47541,0.483333,0.491525
0.560606,0.529412,0.507246,0.5,0.486111,0.486111,0.486111,0.464789,0.457143,0.447761,0.447761,0.430769,0.377049,0.383333,0.389831
0.469697,0.455882,0.449275,0.442857,0.430556,0.430556,0.416667,0.408451,0.4,0.373134,0.373134,0.353846,0.295082,0.3,0.305085
0.409091,0.382353,0.376812,0.371429,0.375,0.361111,0.361111,0.352113,0.328571,0.313433,0.298507,0.276923,0.213115,0.216667,0.20339
0.333333,0.323529,0.318841,0.314286,0.305556,0.305556,0.305556,0.295775,0.271429,0.238806,0.223881,0.215385,0.147541,0.133333,0.118644
0.272727,0.264706,0.246377,0.257143,0.25,0.25,0.25,0.225352,0.214286,0.179104,0.164179,0.153846,0.081967,0.066667,0.050847
0.212121,0.205882,0.188406,0.185714,0.194444,0.180556,0.180556,0.15493,0.142857,0.119403,0.119403,0.092308,0.032787,0.033333,0.016949
0.151515,0.147059,0.130435,0.128571,0.125,0.111111,0.111111,0.098592,0.085714,0.059701,0.074627,0.061538,0.016393,0.016667,0.0
0.106061,0.088235,0.086957,0.085714,0.083333,0.069444,0.069444,0.056338,0.057143,0.044776,0.059701,0.046154,0.0,0.0,0.0
0.060606,0.044118,0.043478,0.042857,0.041667,0.041667,0.041667,0.028169,0.028571,0.014925,0.044776,0.046154,0.0,0.0,0.0
0.030303,0.014706,0.014493,0.014286,0.013889,0.013889,0.013889,0.014085,0.014286,0.014925,0.029851,0.046154,0.0,0.0,0.0
0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044776,0.061538,0.04918,0.066667,0.050847
0.060606,0.044118,0.028986,0.014286,0.027778,0.013889,0.013889,0.014085,0.014286,0.0,0.029851,0.061538,0.081967,0.116667,0.118644
