0.014925,0.028571,0.014085,0.013699,0.013514,0.013158,0.012987,0.0,0.0,0.012821,0.012821,0.012821,0.012987,0.0,0.0
0.044776,0.057143,0.056338,0.054795,0.040541,0.039474,0.025974,0.025641,0.012821,0.012821,0.025641,0.025641,0.025974,0.026667,0.026667
0.074627,0.085714,0.084507,0.082192,0.081081,0.078947,0.064935,0.051282,0.051282,0.038462,0.038462,0.051282,0.051948,0.053333,0.066667
0.089552,0.114286,0.112676,0.109589,0.108108,0.118421,0.103896,0.102564,0.089744,0.089744,0.089744,0.089744,0.090909,0.093333,0.106667
0.119403,0.128571,0.126761,0.136986,0.135135,0.144737,0.142857,0.141026,0.141026,0.141026,0.141026,0.141026,0.142857,0.133333,0.146667
0.149254,0.157143,0.15493,0.150685,0.162162,0.171053,0.168831,0.166667,0.179487,0.179487,0.179487,0.179487,0.194805,0.186667,0.186667
0.19403,0.2,0.197183,0.205479,0.202703,0.210526,0.207792,0.205128,0.205128,0.217949,0.217949,0.217949,0.233766,0.226667,0.24
0.253731,0.257143,0.239437,0.246575,0.243243,0.25,0.246753,0.24359,0.25641,0.25641,0.25641,0.269231,0.272727,0.28,0.28
0.313433,0.3,0.295775,0.30137,0.297297,0.302632,0.298701,0.294872,0.294872,0.294872,0.307692,0.307692,0.311688,0.32,0.32
0.358209,0.342857,0.338028,0.342466,0.337838,0.342105,0.337662,0.333333,0.333333,0.333333,0.346154,0.346154,0.350649,0.36,0.36
0.402985,0.4,0.380282,0.383562,0.378378,0.381579,0.376623,0.371795,0.371795,0.371795,0.371795,0.371795,0.376623,0.386667,0.386667
0.462687,0.442857,0.43662,0.424658,0.418919,0.421053,0.402597,0.397436,0.397436,0.397436,0.397436,0.397436,0.402597,0.413333,0.413333
0.522388,0.5,0.478873,0.479452,0.459459,0.460526,0.441558,0.435897,0.435897,0.435897,0.435897,0.435897,0.441558,0.44,0.44
0.58209,0.557143,0.535211,0.520548,0.513514,0.5,0.480519,0.474359,0.474359,0.461538,0.461538,0.461538,0.467532,0.466667,0.466667
0.626866,0.6,0.591549,0.575342,0.554054,0.539474,0.519481,0.512821,0.5,0.5,0.487179,0.487179,0.493506,0.493333,0.493333
