0.6,0.631579,0.657895,0.675676,0.694444,0.714286,0.69697,0.733333,0.758621,0.740741,0.730769,0.846154,0.851852,0.857143,0.793103
0.5,0.526316,0.578947,0.594595,0.611111,0.628571,0.636364,0.666667,0.689655,0.666667,0.653846,0.769231,0.777778,0.785714,0.758621
0.425,0.473684,0.5,0.540541,0.555556,0.571429,0.575758,0.566667,0.586207,0.592593,0.576923,0.692308,0.740741,0.785714,0.758621
0.375,0.421053,0.447368,0.486486,0.5,0.514286,0.484848,0.5,0.482759,0.444444,0.461538,0.615385,0.703704,0.785714,0.793103
0.375,0.394737,0.447368,0.459459,0.472222,0.457143,0.424242,0.4,0.37931,0.37037,0.423077,0.5,0.592593,0.678571,0.724138
0.375,0.421053,0.447368,0.432432,0.444444,0.428571,0.363636,0.3,0.241379,0.259259,0.307692,0.346154,0.37037,0.5,0.551724
0.35,0.394737,0.421053,0.432432,0.416667,0.4,0.30303,0.233333,0.172414,0.148148,0.153846,0.115385,0.185185,0.321429,0.37931
0.3,0.342105,0.394737,0.405405,0.416667,0.4,0.30303,0.233333,0.137931,0.074074,0.0,0.0,0.074074,0.214286,0.344828
0.25,0.315789,0.368421,0.405405,0.444444,0.428571,0.363636,0.3,0.241379,0.148148,0.038462,0.0,0.074074,0.214286,0.37931
0.2,0.263158,0.342105,0.405405,0.472222,0.485714,0.484848,0.466667,0.413793,0.333333,0.269231,0.115385,0.111111,0.214286,0.37931
0.15,0.184211,0.289474,0.378378,0.444444,0.514286,0.575758,0.633333,0.655172,0.592593,0.461538,0.307692,0.222222,0.25,0.310345
0.125,0.157895,0.263158,0.324324,0.416667,0.485714,0.545455,0.666667,0.724138,0.703704,0.538462,0.384615,0.296296,0.285714,0.275862
0.15,0.236842,0.315789,0.405405,0.472222,0.542857,0.575758,0.633333,0.689655,0.62963,0.5,0.384615,0.259259,0.285714,0.241379
0.25,0.315789,0.421053,0.540541,0.611111,0.657143,0.666667,0.7,0.655172,0.592593,0.461538,0.384615,0.259259,0.214286,0.172414
0.325,0.394737,0.526316,0.621622,0.694444,0.714286,0.727273,0.766667,0.724138,0.592593,0.423077,0.346154,0.222222,0.178571,0.172414
