0.176471,0.138889,0.076923,0.095238,0.130435,0.14,0.163636,0.20339,0.20339,0.2,0.220339,0.22807,0.236364,0.259259,0.269231
0.147059,0.083333,0.051282,0.071429,0.065217,0.08,0.109091,0.152542,0.152542,0.166667,0.169492,0.175439,0.163636,0.185185,0.173077
0.117647,0.055556,0.025641,0.02381,0.021739,0.04,0.072727,0.118644,0.101695,0.116667,0.101695,0.087719,0.072727,0.074074,0.057692
0.088235,0.027778,0.0,0.0,0.0,0.02,0.054545,0.067797,0.050847,0.05,0.033898,0.0,0.0,0.0,0.0
0.029412,0.027778,0.0,0.0,0.0,0.02,0.018182,0.033898,0.0,0.0,0.0,0.0,0.018182,0.055556,0.076923
0.029412,0.0,0.0,0.0,0.021739,0.0,0.0,0.0,0.0,0.016667,0.050847,0.087719,0.127273,0.185185,0.192308
0.0,0.027778,0.051282,0.047619,0.043478,0.02,0.0,0.033898,0.033898,0.083333,0.135593,0.192982,0.236364,0.296296,0.326923
0.0,0.055556,0.076923,0.095238,0.086957,0.06,0.054545,0.101695,0.135593,0.183333,0.237288,0.280702,0.345455,0.388889,0.423077
0.029412,0.083333,0.153846,0.142857,0.152174,0.14,0.127273,0.186441,0.237288,0.283333,0.322034,0.368421,0.418182,0.462963,0.480769
0.029412,0.111111,0.205128,0.238095,0.23913,0.24,0.236364,0.288136,0.322034,0.366667,0.40678,0.438596,0.472727,0.481481,0.5
0.088235,0.111111,0.25641,0.309524,0.326087,0.34,0.363636,0.389831,0.423729,0.433333,0.457627,0.491228,0.490909,0.5,0.519231
0.117647,0.138889,0.25641,0.357143,0.413043,0.44,0.472727,0.491525,0.508475,0.5,0.508475,0.508772,0.509091,0.518519,0.519231
0.147059,0.166667,0.282051,0.380952,0.456522,0.52,0.563636,0.576271,0.576271,0.566667,0.559322,0.54386,0.527273,0.518519,0.5
0.176471,0.194444,0.282051,0.380952,0.478261,0.56,0.618182,0.644068,0.627119,0.6,0.576271,0.54386,0.509091,0.5,0.480769
0.176471,0.194444,0.25641,0.357143,0.478261,0.56,0.618182,0.644068,0.644068,0.6,0.576271,0.526316,0.490909,0.481481,0.480769
