0.046154,0.044776,0.029851,0.029851,0.014925,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.017241
0.061538,0.059701,0.044776,0.044776,0.029851,0.029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076923,0.089552,0.074627,0.059701,0.059701,0.044776,0.030769,0.015625,0.015873,0.0,0.0,0.0,0.0,0.0,0.0
0.123077,0.119403,0.104478,0.089552,0.074627,0.074627,0.046154,0.046875,0.031746,0.032258,0.016393,0.016667,0.016667,0.0,0.0
0.153846,0.149254,0.134328,0.119403,0.119403,0.104478,0.076923,0.0625,0.063492,0.048387,0.04918,0.033333,0.033333,0.016949,0.017241
0.2,0.19403,0.179104,0.164179,0.149254,0.134328,0.107692,0.109375,0.095238,0.080645,0.065574,0.066667,0.05,0.033898,0.034483
0.246154,0.238806,0.223881,0.208955,0.19403,0.179104,0.153846,0.140625,0.126984,0.112903,0.114754,0.1,0.083333,0.067797,0.051724
0.292308,0.283582,0.268657,0.253731,0.238806,0.223881,0.2,0.1875,0.174603,0.16129,0.147541,0.133333,0.116667,0.084746,0.086207
0.338462,0.328358,0.313433,0.298507,0.283582,0.268657,0.246154,0.234375,0.222222,0.209677,0.196721,0.183333,0.15,0.135593,0.12069
0.384615,0.373134,0.358209,0.343284,0.328358,0.313433,0.292308,0.28125,0.269841,0.241935,0.229508,0.216667,0.2,0.169492,0.155172
0.430769,0.41791,0.41791,0.402985,0.38806,0.358209,0.338462,0.328125,0.31746,0.290323,0.278689,0.266667,0.25,0.220339,0.206897
0.476923,0.462687,0.462687,0.447761,0.432836,0.41791,0.4,0.375,0.365079,0.33871,0.327869,0.316667,0.3,0.271186,0.241379
0.507692,0.507463,0.492537,0.492537,0.477612,0.462687,0.446154,0.4375,0.412698,0.403226,0.377049,0.366667,0.35,0.322034,0.310345
0.538462,0.537313,0.537313,0.522388,0.522388,0.507463,0.492308,0.484375,0.47619,0.451613,0.442623,0.433333,0.4,0.372881,0.362069
0.584615,0.567164,0.567164,0.567164,0.552239,0.552239,0.538462,0.53125,0.52381,0.516129,0.491803,0.483333,0.466667,0.440678,0.431034
