0.098592,0.125,0.125,0.128571,0.117647,0.121212,0.111111,0.101695,0.107143,0.115385,0.104167,0.136364,0.128205,0.083333,0.111111
0.084507,0.097222,0.097222,0.1,0.088235,0.090909,0.095238,0.084746,0.071429,0.076923,0.083333,0.090909,0.076923,0.027778,0.055556
0.056338,0.069444,0.069444,0.057143,0.058824,0.060606,0.063492,0.050847,0.035714,0.038462,0.020833,0.022727,0.025641,0.0,0.0
0.028169,0.041667,0.041667,0.042857,0.044118,0.045455,0.047619,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.027778
0.014085,0.027778,0.027778,0.014286,0.014706,0.015152,0.015873,0.0,0.0,0.0,0.0,0.022727,0.025641,0.027778,0.055556
0.0,0.013889,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.020833,0.045455,0.076923,0.055556,0.111111
0.0,0.0,0.0,0.0,0.0,0.015152,0.031746,0.016949,0.017857,0.038462,0.0625,0.090909,0.102564,0.111111,0.138889
0.0,0.013889,0.027778,0.028571,0.029412,0.045455,0.047619,0.050847,0.053571,0.076923,0.083333,0.113636,0.153846,0.138889,0.194444
0.028169,0.041667,0.055556,0.057143,0.058824,0.075758,0.079365,0.084746,0.089286,0.115385,0.125,0.159091,0.205128,0.194444,0.222222
0.056338,0.083333,0.097222,0.1,0.102941,0.106061,0.126984,0.135593,0.125,0.153846,0.166667,0.227273,0.25641,0.25,0.277778
0.098592,0.125,0.138889,0.142857,0.147059,0.151515,0.174603,0.169492,0.178571,0.211538,0.229167,0.272727,0.307692,0.305556,0.333333
0.140845,0.166667,0.180556,0.185714,0.205882,0.212121,0.222222,0.237288,0.25,0.288462,0.3125,0.340909,0.384615,0.388889,0.416667
0.197183,0.222222,0.236111,0.242857,0.264706,0.272727,0.285714,0.305085,0.321429,0.346154,0.375,0.409091,0.461538,0.444444,0.472222
0.239437,0.277778,0.291667,0.314286,0.323529,0.333333,0.365079,0.372881,0.392857,0.423077,0.4375,0.477273,0.512821,0.527778,0.527778
0.28169,0.319444,0.347222,0.357143,0.382353,0.393939,0.428571,0.440678,0.446429,0.480769,0.5,0.545455,0.589744,0.583333,0.555556
