0.050633,0.061728,0.070588,0.090909,0.1,0.098901,0.108696,0.108696,0.130435,0.131868,0.133333,0.147727,0.151163,0.156627,0.160494
0.088608,0.098765,0.117647,0.125,0.133333,0.142857,0.141304,0.141304,0.152174,0.164835,0.166667,0.170455,0.174419,0.180723,0.185185
0.126582,0.148148,0.152941,0.159091,0.166667,0.164835,0.163043,0.163043,0.173913,0.175824,0.188889,0.193182,0.197674,0.192771,0.197531
0.177215,0.185185,0.188235,0.193182,0.2,0.186813,0.184783,0.184783,0.195652,0.197802,0.2,0.204545,0.209302,0.204819,0.222222
0.21519,0.222222,0.211765,0.215909,0.222222,0.208791,0.206522,0.206522,0.217391,0.21978,0.222222,0.227273,0.232558,0.228916,0.234568
0.253165,0.246914,0.247059,0.238636,0.244444,0.241758,0.228261,0.228261,0.23913,0.230769,0.233333,0.238636,0.244186,0.240964,0.246914
0.291139,0.283951,0.282353,0.272727,0.277778,0.263736,0.26087,0.26087,0.26087,0.263736,0.255556,0.261364,0.267442,0.26506,0.271605
0.329114,0.320988,0.317647,0.306818,0.311111,0.296703,0.293478,0.282609,0.293478,0.285714,0.288889,0.295455,0.290698,0.289157,0.296296
0.367089,0.37037,0.352941,0.352273,0.344444,0.340659,0.326087,0.315217,0.326087,0.318681,0.322222,0.329545,0.325581,0.325301,0.320988
0.417722,0.407407,0.4,0.386364,0.377778,0.373626,0.358696,0.358696,0.358696,0.362637,0.355556,0.352273,0.360465,0.349398,0.358025
0.468354,0.45679,0.435294,0.431818,0.422222,0.406593,0.402174,0.391304,0.391304,0.395604,0.388889,0.386364,0.395349,0.385542,0.395062
0.518987,0.506173,0.482353,0.465909,0.466667,0.450549,0.434783,0.423913,0.423913,0.428571,0.422222,0.420455,0.430233,0.421687,0.432099
0.56962,0.555556,0.529412,0.511364,0.5,0.483516,0.478261,0.467391,0.467391,0.461538,0.455556,0.465909,0.465116,0.457831,0.469136
0.620253,0.604938,0.576471,0.556818,0.544444,0.527473,0.51087,0.5,0.5,0.494505,0.5,0.5,0.5,0.506024,0.506173
0.683544,0.666667,0.623529,0.602273,0.588889,0.571429,0.554348,0.543478,0.543478,0.538462,0.533333,0.534091,0.546512,0.542169,0.54321
