0.297297,0.3,0.285714,0.282609,0.265306,0.230769,0.218182,0.178571,0.157895,0.140351,0.122807,0.090909,0.076923,0.058824,0.061224
0.216216,0.2,0.190476,0.173913,0.163265,0.134615,0.109091,0.089286,0.070175,0.035088,0.035088,0.018182,0.0,0.0,0.0
0.135135,0.125,0.095238,0.086957,0.081633,0.057692,0.036364,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.020408
0.081081,0.05,0.047619,0.021739,0.020408,0.0,0.0,0.0,0.0,0.017544,0.052632,0.072727,0.076923,0.098039,0.122449
0.027027,0.025,0.0,0.0,0.0,0.0,0.018182,0.017857,0.035088,0.052632,0.087719,0.109091,0.134615,0.156863,0.183673
0.0,0.0,0.0,0.0,0.020408,0.038462,0.054545,0.035714,0.052632,0.070175,0.087719,0.109091,0.134615,0.156863,0.163265
0.0,0.025,0.02381,0.043478,0.061224,0.076923,0.090909,0.071429,0.087719,0.087719,0.105263,0.127273,0.115385,0.137255,0.142857
0.054054,0.05,0.071429,0.108696,0.142857,0.134615,0.145455,0.125,0.122807,0.122807,0.140351,0.145455,0.134615,0.137255,0.142857
0.108108,0.125,0.142857,0.195652,0.22449,0.230769,0.218182,0.196429,0.192982,0.175439,0.192982,0.2,0.173077,0.156863,0.163265
0.189189,0.2,0.214286,0.26087,0.326531,0.346154,0.345455,0.303571,0.298246,0.280702,0.280702,0.272727,0.25,0.215686,0.204082
0.297297,0.3,0.309524,0.347826,0.387755,0.442308,0.454545,0.428571,0.421053,0.403509,0.385965,0.363636,0.326923,0.294118,0.265306
0.432432,0.4,0.404762,0.434783,0.469388,0.5,0.527273,0.535714,0.526316,0.491228,0.473684,0.436364,0.403846,0.352941,0.346939
0.567568,0.525,0.52381,0.521739,0.55102,0.557692,0.581818,0.589286,0.578947,0.561404,0.526316,0.490909,0.461538,0.431373,0.428571
0.675676,0.625,0.619048,0.608696,0.632653,0.634615,0.636364,0.625,0.614035,0.596491,0.578947,0.563636,0.538462,0.509804,0.510204
0.756757,0.725,0.714286,0.717391,0.714286,0.711538,0.709091,0.696429,0.666667,0.649123,0.631579,0.618182,0.596154,0.588235,0.571429
