0.044118,0.043478,0.028571,0.014085,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.012658,0.0,0.0,0.013333
0.044118,0.043478,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044118,0.043478,0.028571,0.0,0.013699,0.0,0.0,0.0,0.012821,0.0,0.012658,0.012658,0.0,0.0,0.013333
0.044118,0.043478,0.028571,0.014085,0.013699,0.0,0.013158,0.0,0.012821,0.012821,0.025316,0.025316,0.012987,0.013158,0.026667
0.058824,0.043478,0.028571,0.014085,0.027397,0.013514,0.026316,0.025974,0.038462,0.038462,0.037975,0.050633,0.038961,0.039474,0.04
0.058824,0.057971,0.042857,0.028169,0.027397,0.027027,0.039474,0.038961,0.051282,0.064103,0.063291,0.075949,0.064935,0.065789,0.066667
0.073529,0.057971,0.042857,0.042254,0.041096,0.040541,0.052632,0.064935,0.076923,0.089744,0.088608,0.101266,0.090909,0.078947,0.093333
0.088235,0.072464,0.057143,0.056338,0.068493,0.067568,0.078947,0.090909,0.102564,0.115385,0.113924,0.113924,0.116883,0.105263,0.106667
0.102941,0.086957,0.071429,0.070423,0.082192,0.081081,0.105263,0.103896,0.128205,0.128205,0.139241,0.139241,0.12987,0.118421,0.133333
0.117647,0.101449,0.085714,0.084507,0.09589,0.094595,0.105263,0.116883,0.128205,0.141026,0.139241,0.151899,0.142857,0.144737,0.16
0.147059,0.130435,0.114286,0.098592,0.109589,0.108108,0.118421,0.116883,0.141026,0.141026,0.151899,0.151899,0.155844,0.157895,0.186667
0.176471,0.144928,0.128571,0.112676,0.123288,0.121622,0.131579,0.12987,0.153846,0.153846,0.164557,0.177215,0.181818,0.184211,0.213333
0.205882,0.173913,0.157143,0.140845,0.150685,0.135135,0.144737,0.142857,0.166667,0.166667,0.177215,0.202532,0.207792,0.223684,0.266667
0.25,0.217391,0.185714,0.169014,0.164384,0.162162,0.171053,0.168831,0.192308,0.192308,0.21519,0.227848,0.25974,0.276316,0.306667
0.294118,0.246377,0.214286,0.197183,0.191781,0.189189,0.197368,0.194805,0.217949,0.230769,0.253165,0.278481,0.298701,0.328947,0.36
