0.05,0.079365,0.076923,0.075758,0.073529,0.073529,0.086957,0.1,0.114286,0.114286,0.117647,0.104478,0.107692,0.096774,0.066667
0.033333,0.047619,0.046154,0.045455,0.044118,0.044118,0.043478,0.057143,0.071429,0.085714,0.088235,0.089552,0.092308,0.096774,0.083333
0.016667,0.031746,0.015385,0.015152,0.014706,0.014706,0.014493,0.014286,0.028571,0.042857,0.044118,0.044776,0.061538,0.064516,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.0,0.014925,0.030769,0.016129,0.016667
0.0,0.0,0.0,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015873,0.030769,0.030303,0.044118,0.029412,0.028986,0.028571,0.042857,0.042857,0.029412,0.014925,0.015385,0.0,0.0
0.033333,0.063492,0.061538,0.075758,0.073529,0.058824,0.072464,0.071429,0.085714,0.085714,0.073529,0.059701,0.046154,0.032258,0.0
0.066667,0.111111,0.123077,0.121212,0.117647,0.117647,0.115942,0.114286,0.128571,0.128571,0.117647,0.104478,0.092308,0.064516,0.033333
0.116667,0.15873,0.169231,0.166667,0.176471,0.161765,0.173913,0.171429,0.185714,0.185714,0.161765,0.149254,0.138462,0.112903,0.083333
0.15,0.206349,0.230769,0.227273,0.220588,0.205882,0.217391,0.228571,0.242857,0.228571,0.220588,0.19403,0.184615,0.145161,0.116667
0.183333,0.238095,0.276923,0.287879,0.264706,0.25,0.26087,0.271429,0.285714,0.271429,0.264706,0.238806,0.215385,0.193548,0.133333
0.183333,0.253968,0.307692,0.333333,0.338235,0.308824,0.304348,0.314286,0.314286,0.314286,0.308824,0.283582,0.261538,0.209677,0.166667
0.183333,0.253968,0.323077,0.363636,0.382353,0.382353,0.376812,0.371429,0.371429,0.371429,0.352941,0.313433,0.292308,0.241935,0.183333
0.183333,0.253968,0.307692,0.363636,0.397059,0.411765,0.42029,0.428571,0.428571,0.414286,0.382353,0.358209,0.323077,0.274194,0.2
0.183333,0.238095,0.307692,0.348485,0.382353,0.397059,0.42029,0.442857,0.442857,0.428571,0.411765,0.373134,0.338462,0.290323,0.216667
