0.666667,0.647059,0.648148,0.655172,0.666667,0.681818,0.720588,0.732394,0.739726,0.767123,0.773333,0.794521,0.819444,0.842857,0.865672
0.541667,0.529412,0.537037,0.568966,0.587302,0.621212,0.647059,0.676056,0.684932,0.69863,0.706667,0.726027,0.75,0.757143,0.791045
0.4375,0.431373,0.444444,0.5,0.52381,0.560606,0.602941,0.619718,0.630137,0.643836,0.653333,0.657534,0.680556,0.685714,0.716418
0.354167,0.352941,0.37037,0.431034,0.47619,0.5,0.544118,0.56338,0.575342,0.575342,0.586667,0.60274,0.611111,0.614286,0.626866
0.270833,0.27451,0.296296,0.362069,0.396825,0.439394,0.470588,0.492958,0.493151,0.506849,0.533333,0.547945,0.555556,0.557143,0.567164
0.208333,0.215686,0.240741,0.293103,0.333333,0.363636,0.397059,0.422535,0.424658,0.438356,0.466667,0.479452,0.5,0.5,0.507463
0.145833,0.156863,0.166667,0.224138,0.269841,0.30303,0.323529,0.352113,0.356164,0.369863,0.4,0.410959,0.430556,0.442857,0.447761
0.104167,0.117647,0.111111,0.155172,0.190476,0.227273,0.25,0.28169,0.287671,0.30137,0.333333,0.342466,0.361111,0.371429,0.373134
0.0625,0.078431,0.074074,0.103448,0.126984,0.151515,0.176471,0.211268,0.219178,0.246575,0.266667,0.273973,0.305556,0.314286,0.313433
0.020833,0.039216,0.037037,0.051724,0.063492,0.090909,0.117647,0.140845,0.164384,0.178082,0.2,0.219178,0.236111,0.242857,0.238806
0.0,0.019608,0.0,0.017241,0.031746,0.045455,0.058824,0.084507,0.109589,0.123288,0.146667,0.150685,0.180556,0.171429,0.164179
0.020833,0.019608,0.0,0.0,0.015873,0.015152,0.029412,0.042254,0.054795,0.068493,0.093333,0.09589,0.111111,0.1,0.089552
0.0625,0.039216,0.0,0.0,0.0,0.0,0.0,0.014085,0.027397,0.027397,0.053333,0.041096,0.055556,0.042857,0.029851
0.083333,0.058824,0.037037,0.034483,0.015873,0.0,0.0,0.0,0.0,0.0,0.013333,0.013699,0.013889,0.014286,0.0
0.145833,0.098039,0.074074,0.068966,0.047619,0.015152,0.014706,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.014925
