0.354167,0.372549,0.396226,0.415094,0.45283,0.490909,0.517857,0.551724,0.59322,0.629032,0.65625,0.681818,0.705882,0.710145,0.7
0.354167,0.392157,0.45283,0.471698,0.509434,0.545455,0.571429,0.586207,0.627119,0.645161,0.65625,0.681818,0.691176,0.695652,0.685714
0.4375,0.470588,0.509434,0.528302,0.566038,0.581818,0.589286,0.603448,0.610169,0.612903,0.640625,0.651515,0.661765,0.652174,0.642857
0.479167,0.509804,0.54717,0.54717,0.566038,0.581818,0.571429,0.568966,0.576271,0.580645,0.578125,0.590909,0.602941,0.594203,0.585714
0.5,0.509804,0.54717,0.54717,0.54717,0.545455,0.535714,0.517241,0.508475,0.516129,0.515625,0.530303,0.529412,0.536232,0.514286
0.479167,0.490196,0.528302,0.509434,0.490566,0.472727,0.464286,0.448276,0.457627,0.451613,0.453125,0.454545,0.470588,0.463768,0.442857
0.4375,0.45098,0.45283,0.433962,0.415094,0.4,0.392857,0.37931,0.372881,0.387097,0.390625,0.393939,0.397059,0.391304,0.371429
0.375,0.392157,0.377358,0.358491,0.339623,0.327273,0.303571,0.310345,0.305085,0.306452,0.3125,0.318182,0.323529,0.318841,0.3
0.3125,0.313725,0.301887,0.283019,0.264151,0.254545,0.232143,0.224138,0.220339,0.225806,0.234375,0.242424,0.25,0.246377,0.242857
0.25,0.235294,0.245283,0.207547,0.188679,0.181818,0.160714,0.155172,0.152542,0.145161,0.15625,0.181818,0.191176,0.188406,0.185714
0.1875,0.176471,0.169811,0.150943,0.132075,0.127273,0.107143,0.103448,0.084746,0.096774,0.109375,0.121212,0.147059,0.15942,0.157143
0.125,0.117647,0.132075,0.09434,0.075472,0.090909,0.071429,0.051724,0.050847,0.064516,0.078125,0.090909,0.117647,0.130435,0.114286
0.083333,0.078431,0.075472,0.056604,0.056604,0.054545,0.035714,0.034483,0.016949,0.032258,0.046875,0.060606,0.088235,0.086957,0.085714
0.041667,0.039216,0.056604,0.037736,0.018868,0.036364,0.017857,0.017241,0.0,0.016129,0.03125,0.045455,0.044118,0.043478,0.028571
0.020833,0.019608,0.018868,0.0,0.0,0.018182,0.0,0.0,0.0,0.0,0.015625,0.015152,0.014706,0.014493,0.0
