0.039216,0.072727,0.070175,0.068966,0.050847,0.033898,0.033333,0.016129,0.0,0.0,0.0,0.015385,0.030769,0.060606,0.076923
0.019608,0.036364,0.035088,0.017241,0.016949,0.0,0.0,0.0,0.0,0.03125,0.03125,0.061538,0.092308,0.121212,0.138462
0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.032258,0.032258,0.078125,0.09375,0.138462,0.169231,0.19697,0.230769
0.0,0.0,0.0,0.017241,0.016949,0.033898,0.066667,0.096774,0.112903,0.15625,0.1875,0.215385,0.246154,0.272727,0.292308
0.0,0.0,0.017544,0.051724,0.084746,0.118644,0.15,0.193548,0.225806,0.265625,0.28125,0.307692,0.323077,0.348485,0.338462
0.058824,0.072727,0.087719,0.12069,0.169492,0.20339,0.25,0.290323,0.306452,0.34375,0.34375,0.353846,0.369231,0.378788,0.369231
0.156863,0.163636,0.175439,0.224138,0.254237,0.305085,0.333333,0.354839,0.354839,0.375,0.375,0.384615,0.384615,0.393939,0.384615
0.27451,0.272727,0.280702,0.310345,0.338983,0.372881,0.4,0.403226,0.387097,0.390625,0.390625,0.4,0.4,0.409091,0.415385
0.392157,0.381818,0.368421,0.362069,0.372881,0.40678,0.433333,0.419355,0.387097,0.40625,0.40625,0.415385,0.415385,0.424242,0.446154
0.490196,0.527273,0.473684,0.431034,0.389831,0.40678,0.433333,0.435484,0.403226,0.421875,0.421875,0.446154,0.446154,0.469697,0.492308
0.54902,0.618182,0.596491,0.534483,0.457627,0.440678,0.45,0.451613,0.435484,0.453125,0.46875,0.492308,0.507692,0.530303,0.569231
0.54902,0.654545,0.666667,0.637931,0.559322,0.491525,0.483333,0.483871,0.483871,0.515625,0.53125,0.553846,0.584615,0.621212,0.646154
0.529412,0.636364,0.666667,0.672414,0.627119,0.59322,0.566667,0.548387,0.564516,0.578125,0.59375,0.630769,0.661538,0.681818,0.707692
0.509804,0.618182,0.649123,0.655172,0.661017,0.661017,0.65,0.645161,0.645161,0.65625,0.671875,0.692308,0.723077,0.742424,0.738462
0.509804,0.6,0.631579,0.655172,0.661017,0.711864,0.716667,0.709677,0.709677,0.71875,0.71875,0.738462,0.753846,0.757576,0.753846
