0.245614,0.169492,0.116667,0.04918,0.016393,0.0,0.0,0.029851,0.029851,0.029851,0.044776,0.045455,0.045455,0.045455,0.045455
0.175439,0.101695,0.066667,0.016393,0.0,0.0,0.015385,0.059701,0.074627,0.089552,0.119403,0.121212,0.136364,0.136364,0.151515
0.122807,0.067797,0.033333,0.016393,0.0,0.031746,0.046154,0.089552,0.089552,0.104478,0.134328,0.136364,0.151515,0.166667,0.19697
0.070175,0.033898,0.033333,0.016393,0.016393,0.031746,0.030769,0.059701,0.059701,0.059701,0.089552,0.090909,0.106061,0.136364,0.166667
0.052632,0.033898,0.033333,0.032787,0.016393,0.015873,0.015385,0.029851,0.029851,0.029851,0.044776,0.060606,0.075758,0.106061,0.136364
0.052632,0.050847,0.05,0.032787,0.016393,0.015873,0.0,0.014925,0.014925,0.014925,0.029851,0.030303,0.060606,0.090909,0.121212
0.087719,0.084746,0.083333,0.065574,0.04918,0.031746,0.030769,0.044776,0.029851,0.029851,0.044776,0.030303,0.045455,0.075758,0.106061
0.122807,0.118644,0.133333,0.114754,0.098361,0.079365,0.076923,0.089552,0.074627,0.074627,0.089552,0.075758,0.090909,0.106061,0.121212
0.175439,0.186441,0.2,0.180328,0.180328,0.174603,0.169231,0.179104,0.164179,0.164179,0.179104,0.166667,0.166667,0.166667,0.181818
0.263158,0.271186,0.3,0.278689,0.278689,0.285714,0.276923,0.298507,0.283582,0.283582,0.298507,0.272727,0.272727,0.272727,0.287879
0.333333,0.372881,0.4,0.409836,0.409836,0.412698,0.415385,0.432836,0.432836,0.41791,0.432836,0.409091,0.409091,0.409091,0.393939
0.403509,0.457627,0.516667,0.540984,0.557377,0.571429,0.569231,0.58209,0.58209,0.58209,0.58209,0.560606,0.545455,0.530303,0.530303
0.473684,0.542373,0.6,0.639344,0.688525,0.698413,0.707692,0.731343,0.731343,0.716418,0.731343,0.712121,0.681818,0.651515,0.636364
0.561404,0.627119,0.7,0.737705,0.770492,0.793651,0.815385,0.820896,0.835821,0.820896,0.820896,0.80303,0.772727,0.742424,0.712121
0.666667,0.711864,0.783333,0.819672,0.852459,0.873016,0.876923,0.895522,0.895522,0.895522,0.895522,0.878788,0.848485,0.818182,0.772727
