0.576271,0.568966,0.553571,0.537037,0.537037,0.517857,0.509091,0.508772,0.491228,0.45614,0.396226,0.333333,0.297872,0.26087,0.255319
0.491525,0.5,0.482143,0.462963,0.462963,0.446429,0.418182,0.403509,0.385965,0.350877,0.283019,0.208333,0.191489,0.173913,0.191489
0.440678,0.431034,0.392857,0.388889,0.37037,0.357143,0.309091,0.298246,0.280702,0.22807,0.188679,0.125,0.12766,0.130435,0.191489
0.355932,0.344828,0.303571,0.296296,0.296296,0.267857,0.218182,0.192982,0.175439,0.140351,0.113208,0.083333,0.106383,0.152174,0.212766
0.305085,0.275862,0.232143,0.203704,0.203704,0.178571,0.127273,0.105263,0.087719,0.070175,0.056604,0.0625,0.106383,0.173913,0.234043
0.254237,0.224138,0.160714,0.148148,0.12963,0.107143,0.054545,0.035088,0.017544,0.017544,0.0,0.0,0.106383,0.173913,0.234043
0.20339,0.172414,0.107143,0.092593,0.074074,0.053571,0.0,0.0,0.0,0.0,0.0,0.020833,0.106383,0.195652,0.234043
0.152542,0.12069,0.071429,0.055556,0.037037,0.035714,0.0,0.035088,0.070175,0.105263,0.09434,0.104167,0.170213,0.217391,0.234043
0.101695,0.086207,0.053571,0.018519,0.018519,0.035714,0.054545,0.122807,0.210526,0.245614,0.245283,0.229167,0.255319,0.26087,0.255319
0.067797,0.051724,0.035714,0.018519,0.018519,0.071429,0.127273,0.245614,0.333333,0.385965,0.396226,0.375,0.340426,0.304348,0.276596
0.016949,0.034483,0.017857,0.0,0.037037,0.125,0.2,0.350877,0.45614,0.508772,0.509434,0.4375,0.382979,0.326087,0.255319
0.0,0.0,0.0,0.018519,0.074074,0.178571,0.272727,0.421053,0.526316,0.561404,0.528302,0.458333,0.361702,0.304348,0.255319
0.0,0.0,0.0,0.037037,0.12963,0.232143,0.327273,0.438596,0.526316,0.526316,0.490566,0.395833,0.340426,0.282609,0.234043
0.033898,0.017241,0.035714,0.074074,0.148148,0.232143,0.309091,0.403509,0.45614,0.45614,0.415094,0.333333,0.276596,0.23913,0.191489
0.084746,0.068966,0.053571,0.074074,0.148148,0.196429,0.254545,0.315789,0.368421,0.368421,0.320755,0.270833,0.234043,0.195652,0.148936
