0.086957,0.038462,0.064516,0.111111,0.1,0.113636,0.102041,0.115385,0.111111,0.12963,0.12,0.108696,0.1,0.060606,0.074074
0.043478,0.0,0.032258,0.055556,0.05,0.045455,0.061224,0.076923,0.074074,0.092593,0.08,0.086957,0.1,0.060606,0.074074
0.043478,0.0,0.0,0.027778,0.0,0.022727,0.020408,0.038462,0.037037,0.055556,0.06,0.065217,0.075,0.060606,0.111111
0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018519,0.02,0.021739,0.05,0.030303,0.074074
0.043478,0.0,0.032258,0.027778,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.037037
0.086957,0.076923,0.064516,0.083333,0.05,0.045455,0.020408,0.019231,0.018519,0.018519,0.0,0.0,0.0,0.0,0.0
0.086957,0.115385,0.129032,0.138889,0.125,0.090909,0.061224,0.057692,0.055556,0.055556,0.04,0.043478,0.05,0.0,0.0
0.173913,0.192308,0.225806,0.25,0.2,0.181818,0.142857,0.134615,0.12963,0.12963,0.12,0.108696,0.1,0.090909,0.074074
0.217391,0.269231,0.322581,0.361111,0.325,0.295455,0.265306,0.230769,0.222222,0.222222,0.22,0.195652,0.2,0.181818,0.185185
0.304348,0.384615,0.451613,0.5,0.475,0.431818,0.387755,0.365385,0.351852,0.351852,0.36,0.347826,0.35,0.30303,0.333333
0.434783,0.5,0.548387,0.611111,0.625,0.590909,0.55102,0.538462,0.518519,0.5,0.5,0.5,0.5,0.484848,0.481481
0.565217,0.615385,0.677419,0.722222,0.75,0.75,0.693878,0.692308,0.666667,0.666667,0.66,0.652174,0.65,0.636364,0.62963
0.652174,0.730769,0.774194,0.833333,0.875,0.886364,0.836735,0.826923,0.814815,0.796296,0.8,0.782609,0.8,0.757576,0.777778
0.73913,0.807692,0.83871,0.888889,0.95,0.977273,0.938776,0.923077,0.907407,0.907407,0.92,0.891304,0.9,0.878788,0.888889
0.782609,0.846154,0.870968,0.944444,0.975,1.0,0.979592,0.980769,0.981481,0.962963,0.98,0.956522,0.975,0.969697,0.962963
