0.32,0.25,0.217391,0.159091,0.075,0.075,0.097561,0.1,0.102564,0.108108,0.111111,0.117647,0.125,0.16129,0.142857
0.32,0.25,0.195652,0.136364,0.075,0.05,0.073171,0.075,0.076923,0.081081,0.083333,0.088235,0.09375,0.129032,0.142857
0.3,0.25,0.195652,0.113636,0.05,0.025,0.04878,0.05,0.051282,0.054054,0.055556,0.058824,0.09375,0.129032,0.107143
0.3,0.229167,0.173913,0.113636,0.025,0.0,0.02439,0.0,0.0,0.0,0.027778,0.029412,0.0625,0.096774,0.071429
0.32,0.229167,0.173913,0.090909,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.064516,0.071429
0.32,0.25,0.195652,0.113636,0.025,0.0,0.02439,0.025,0.0,0.0,0.0,0.0,0.0,0.064516,0.071429
0.36,0.270833,0.217391,0.136364,0.05,0.05,0.04878,0.05,0.051282,0.027027,0.027778,0.029412,0.03125,0.096774,0.071429
0.4,0.333333,0.26087,0.181818,0.125,0.1,0.097561,0.075,0.076923,0.081081,0.083333,0.088235,0.09375,0.129032,0.107143
0.46,0.395833,0.347826,0.25,0.175,0.175,0.170732,0.15,0.128205,0.135135,0.138889,0.147059,0.15625,0.193548,0.178571
0.54,0.479167,0.413043,0.340909,0.275,0.25,0.243902,0.225,0.205128,0.216216,0.194444,0.205882,0.21875,0.258065,0.25
0.64,0.5625,0.521739,0.431818,0.375,0.35,0.341463,0.325,0.307692,0.297297,0.305556,0.294118,0.3125,0.354839,0.357143
0.74,0.666667,0.608696,0.545455,0.475,0.45,0.439024,0.425,0.410256,0.405405,0.416667,0.411765,0.40625,0.451613,0.464286
0.84,0.770833,0.73913,0.659091,0.6,0.575,0.560976,0.525,0.512821,0.513514,0.5,0.529412,0.53125,0.548387,0.535714
0.94,0.895833,0.847826,0.772727,0.75,0.7,0.682927,0.65,0.641026,0.621622,0.611111,0.617647,0.625,0.645161,0.642857
1.0,0.979167,0.956522,0.886364,0.875,0.825,0.804878,0.775,0.74359,0.756757,0.722222,0.735294,0.75,0.741935,0.75
