0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.014706,0.014493,0.014493,0.014286,0.013889,0.027397
0.015385,0.015625,0.015625,0.0,0.0,0.015625,0.015873,0.015625,0.030303,0.029412,0.028986,0.043478,0.042857,0.055556,0.054795
0.015385,0.015625,0.015625,0.015873,0.015873,0.03125,0.031746,0.046875,0.045455,0.058824,0.057971,0.072464,0.085714,0.083333,0.09589
0.030769,0.03125,0.03125,0.031746,0.031746,0.046875,0.047619,0.0625,0.075758,0.088235,0.086957,0.101449,0.114286,0.125,0.136986
0.030769,0.03125,0.03125,0.031746,0.031746,0.0625,0.063492,0.078125,0.090909,0.102941,0.115942,0.130435,0.142857,0.152778,0.178082
0.030769,0.03125,0.03125,0.047619,0.047619,0.0625,0.079365,0.09375,0.121212,0.132353,0.144928,0.15942,0.185714,0.194444,0.219178
0.046154,0.046875,0.046875,0.047619,0.063492,0.09375,0.111111,0.125,0.151515,0.176471,0.188406,0.202899,0.214286,0.236111,0.246575
0.061538,0.0625,0.0625,0.063492,0.079365,0.109375,0.142857,0.15625,0.181818,0.205882,0.217391,0.231884,0.242857,0.263889,0.287671
0.076923,0.078125,0.078125,0.095238,0.111111,0.140625,0.174603,0.1875,0.212121,0.235294,0.246377,0.26087,0.285714,0.291667,0.315068
0.092308,0.109375,0.109375,0.126984,0.142857,0.1875,0.206349,0.234375,0.242424,0.264706,0.275362,0.289855,0.314286,0.319444,0.342466
0.123077,0.140625,0.15625,0.174603,0.190476,0.21875,0.238095,0.265625,0.287879,0.294118,0.304348,0.318841,0.342857,0.347222,0.356164
0.153846,0.171875,0.1875,0.206349,0.222222,0.265625,0.285714,0.3125,0.318182,0.338235,0.347826,0.347826,0.357143,0.375,0.383562
0.184615,0.203125,0.21875,0.238095,0.269841,0.296875,0.333333,0.34375,0.363636,0.367647,0.376812,0.376812,0.385714,0.388889,0.39726
0.2,0.234375,0.25,0.285714,0.301587,0.34375,0.365079,0.390625,0.393939,0.397059,0.405797,0.405797,0.414286,0.402778,0.410959
0.230769,0.25,0.28125,0.31746,0.333333,0.375,0.396825,0.421875,0.424242,0.426471,0.434783,0.434783,0.428571,0.416667,0.424658
