0.222222,0.302326,0.309524,0.268293,0.238095,0.285714,0.355556,0.404255,0.425532,0.434783,0.431818,0.414634,0.384615,0.342857,0.342857
0.155556,0.232558,0.238095,0.219512,0.214286,0.261905,0.311111,0.340426,0.361702,0.347826,0.340909,0.292683,0.25641,0.171429,0.171429
0.088889,0.116279,0.119048,0.121951,0.166667,0.238095,0.266667,0.276596,0.276596,0.23913,0.227273,0.170732,0.102564,0.028571,0.085714
0.044444,0.023256,0.02381,0.073171,0.142857,0.190476,0.222222,0.191489,0.191489,0.130435,0.090909,0.02439,0.0,0.0,0.114286
0.022222,0.0,0.0,0.073171,0.119048,0.119048,0.133333,0.106383,0.085106,0.021739,0.0,0.0,0.051282,0.085714,0.228571
0.044444,0.023256,0.02381,0.04878,0.071429,0.047619,0.066667,0.021277,0.0,0.0,0.045455,0.121951,0.179487,0.2,0.257143
0.066667,0.046512,0.02381,0.02439,0.02381,0.0,0.0,0.0,0.021277,0.086957,0.159091,0.219512,0.230769,0.171429,0.2
0.066667,0.023256,0.0,0.0,0.0,0.0,0.022222,0.06383,0.12766,0.195652,0.227273,0.243902,0.205128,0.142857,0.171429
0.022222,0.0,0.0,0.02439,0.047619,0.071429,0.133333,0.191489,0.234043,0.26087,0.25,0.243902,0.205128,0.114286,0.114286
0.0,0.023256,0.047619,0.097561,0.142857,0.190476,0.266667,0.297872,0.319149,0.304348,0.272727,0.219512,0.179487,0.085714,0.085714
0.044444,0.093023,0.119048,0.195122,0.261905,0.333333,0.4,0.404255,0.404255,0.326087,0.295455,0.219512,0.153846,0.057143,0.057143
0.088889,0.139535,0.190476,0.268293,0.357143,0.452381,0.511111,0.510638,0.489362,0.391304,0.318182,0.243902,0.153846,0.028571,0.0
0.111111,0.162791,0.238095,0.317073,0.428571,0.52381,0.577778,0.595745,0.574468,0.456522,0.363636,0.268293,0.153846,0.028571,0.0
0.2,0.232558,0.285714,0.390244,0.47619,0.547619,0.622222,0.617021,0.595745,0.521739,0.409091,0.292683,0.153846,0.028571,0.0
0.311111,0.348837,0.380952,0.463415,0.52381,0.595238,0.622222,0.617021,0.595745,0.521739,0.409091,0.292683,0.179487,0.028571,0.0
