0.106061,0.104478,0.102941,0.088235,0.072464,0.057971,0.043478,0.028986,0.014706,0.014706,0.014706,0.0,0.0,0.0,0.0
0.090909,0.089552,0.073529,0.044118,0.043478,0.014493,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075758,0.059701,0.044118,0.029412,0.014493,0.0,0.0,0.0,0.0,0.0,0.014706,0.0,0.0,0.015625,0.015873
0.060606,0.044776,0.044118,0.014706,0.014493,0.0,0.014493,0.0,0.0,0.014706,0.014706,0.015152,0.015385,0.03125,0.031746
0.045455,0.029851,0.029412,0.014706,0.014493,0.0,0.0,0.0,0.014706,0.029412,0.029412,0.030303,0.030769,0.046875,0.063492
0.030303,0.029851,0.014706,0.0,0.0,0.0,0.014493,0.014493,0.029412,0.044118,0.058824,0.045455,0.061538,0.078125,0.079365
0.015152,0.014925,0.014706,0.0,0.0,0.0,0.028986,0.028986,0.044118,0.073529,0.073529,0.075758,0.092308,0.09375,0.111111
0.0,0.0,0.0,0.0,0.014493,0.028986,0.043478,0.057971,0.058824,0.088235,0.102941,0.106061,0.107692,0.125,0.142857
0.0,0.0,0.014706,0.014706,0.028986,0.043478,0.057971,0.072464,0.088235,0.102941,0.117647,0.121212,0.138462,0.15625,0.190476
0.0,0.014925,0.029412,0.029412,0.057971,0.057971,0.086957,0.101449,0.102941,0.132353,0.147059,0.151515,0.184615,0.203125,0.238095
0.015152,0.029851,0.058824,0.058824,0.086957,0.086957,0.115942,0.130435,0.132353,0.176471,0.191176,0.19697,0.230769,0.265625,0.301587
0.045455,0.074627,0.088235,0.088235,0.115942,0.130435,0.144928,0.15942,0.176471,0.220588,0.235294,0.257576,0.292308,0.328125,0.365079
0.090909,0.104478,0.132353,0.132353,0.15942,0.173913,0.202899,0.217391,0.235294,0.279412,0.308824,0.333333,0.369231,0.40625,0.460317
0.136364,0.164179,0.176471,0.191176,0.217391,0.231884,0.26087,0.275362,0.308824,0.352941,0.382353,0.409091,0.461538,0.5,0.555556
0.19697,0.223881,0.25,0.264706,0.289855,0.304348,0.333333,0.362319,0.397059,0.441176,0.470588,0.515152,0.569231,0.625,0.68254
