0.117647,0.096154,0.092593,0.072727,0.053571,0.067797,0.050847,0.033333,0.032787,0.032787,0.032787,0.016667,0.016667,0.016949,0.0
0.058824,0.038462,0.037037,0.018182,0.017857,0.033898,0.016949,0.016667,0.016393,0.016393,0.0,0.0,0.0,0.0,0.0
0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016949,0.0,0.0,0.0,0.016393,0.0,0.0,0.016667,0.0,0.0
0.019608,0.019231,0.018519,0.018182,0.017857,0.033898,0.016949,0.016667,0.016393,0.032787,0.016393,0.016667,0.016667,0.016949,0.017241
0.039216,0.038462,0.037037,0.036364,0.035714,0.067797,0.050847,0.05,0.04918,0.065574,0.04918,0.05,0.05,0.050847,0.034483
0.078431,0.076923,0.074074,0.072727,0.071429,0.101695,0.084746,0.083333,0.081967,0.098361,0.081967,0.083333,0.083333,0.084746,0.068966
0.117647,0.115385,0.111111,0.127273,0.125,0.135593,0.135593,0.133333,0.131148,0.147541,0.131148,0.116667,0.133333,0.118644,0.12069
0.156863,0.173077,0.166667,0.163636,0.178571,0.186441,0.169492,0.183333,0.180328,0.180328,0.180328,0.166667,0.166667,0.152542,0.137931
0.196078,0.211538,0.203704,0.2,0.196429,0.220339,0.20339,0.216667,0.213115,0.213115,0.213115,0.2,0.2,0.186441,0.172414
0.215686,0.230769,0.222222,0.218182,0.232143,0.237288,0.220339,0.233333,0.229508,0.229508,0.213115,0.2,0.2,0.186441,0.172414
0.235294,0.230769,0.222222,0.236364,0.232143,0.237288,0.220339,0.216667,0.213115,0.229508,0.196721,0.183333,0.2,0.186441,0.172414
0.27451,0.25,0.240741,0.236364,0.232143,0.237288,0.220339,0.216667,0.213115,0.213115,0.196721,0.183333,0.183333,0.169492,0.155172
0.333333,0.288462,0.277778,0.254545,0.25,0.237288,0.220339,0.216667,0.213115,0.213115,0.196721,0.183333,0.183333,0.169492,0.155172
0.411765,0.365385,0.333333,0.290909,0.285714,0.271186,0.237288,0.233333,0.229508,0.213115,0.196721,0.2,0.2,0.186441,0.172414
