0.573529,0.619718,0.647887,0.681159,0.69697,0.716418,0.720588,0.724638,0.724638,0.710145,0.7,0.685714,0.676056,0.671429,0.652174
0.558824,0.619718,0.647887,0.666667,0.666667,0.671642,0.661765,0.666667,0.666667,0.652174,0.642857,0.628571,0.619718,0.614286,0.594203
0.558824,0.605634,0.619718,0.623188,0.590909,0.597015,0.602941,0.594203,0.594203,0.57971,0.571429,0.557143,0.549296,0.542857,0.536232
0.529412,0.56338,0.56338,0.550725,0.530303,0.537313,0.529412,0.536232,0.536232,0.521739,0.5,0.485714,0.478873,0.471429,0.478261
0.5,0.507042,0.507042,0.478261,0.454545,0.462687,0.470588,0.478261,0.478261,0.463768,0.457143,0.428571,0.422535,0.414286,0.42029
0.426471,0.43662,0.43662,0.42029,0.393939,0.402985,0.411765,0.42029,0.434783,0.42029,0.414286,0.4,0.380282,0.371429,0.362319
0.367647,0.380282,0.366197,0.347826,0.333333,0.343284,0.352941,0.362319,0.376812,0.362319,0.371429,0.357143,0.338028,0.328571,0.318841
0.294118,0.323944,0.309859,0.289855,0.257576,0.283582,0.294118,0.304348,0.318841,0.304348,0.314286,0.3,0.295775,0.285714,0.275362
0.25,0.267606,0.253521,0.231884,0.19697,0.223881,0.235294,0.246377,0.26087,0.246377,0.257143,0.242857,0.239437,0.242857,0.231884
0.191176,0.211268,0.197183,0.173913,0.136364,0.149254,0.176471,0.188406,0.202899,0.202899,0.2,0.185714,0.197183,0.185714,0.188406
0.147059,0.169014,0.15493,0.130435,0.075758,0.089552,0.117647,0.130435,0.15942,0.144928,0.157143,0.142857,0.15493,0.142857,0.144928
0.117647,0.140845,0.126761,0.086957,0.030303,0.029851,0.058824,0.086957,0.101449,0.101449,0.114286,0.1,0.112676,0.1,0.101449
0.073529,0.098592,0.098592,0.057971,0.015152,0.0,0.014706,0.028986,0.057971,0.057971,0.071429,0.057143,0.070423,0.057143,0.057971
0.044118,0.070423,0.070423,0.043478,0.0,0.0,0.0,0.0,0.014493,0.014493,0.028571,0.028571,0.028169,0.028571,0.014493
0.014706,0.042254,0.042254,0.028986,0.015152,0.029851,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
