0.329114,0.308642,0.280488,0.26506,0.238095,0.211765,0.188235,0.164706,0.154762,0.142857,0.1125,0.102564,0.08,0.057143,0.030769
0.253165,0.234568,0.207317,0.192771,0.154762,0.141176,0.117647,0.094118,0.083333,0.071429,0.05,0.038462,0.026667,0.014286,0.0
0.189873,0.160494,0.146341,0.120482,0.095238,0.082353,0.058824,0.035294,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0
0.126582,0.098765,0.085366,0.072289,0.035714,0.035294,0.011765,0.0,0.0,0.0,0.0,0.025641,0.04,0.071429,0.076923
0.075949,0.049383,0.036585,0.024096,0.011905,0.0,0.0,0.0,0.011905,0.035714,0.05,0.089744,0.12,0.157143,0.169231
0.037975,0.024691,0.012195,0.012048,0.0,0.0,0.011765,0.023529,0.059524,0.095238,0.125,0.179487,0.213333,0.242857,0.261538
0.012658,0.0,0.0,0.0,0.011905,0.023529,0.047059,0.082353,0.130952,0.178571,0.2125,0.25641,0.293333,0.328571,0.353846
0.0,0.0,0.012195,0.036145,0.047619,0.082353,0.117647,0.164706,0.214286,0.27381,0.3125,0.346154,0.386667,0.414286,0.430769
0.025316,0.037037,0.04878,0.084337,0.107143,0.152941,0.2,0.258824,0.309524,0.369048,0.4,0.435897,0.466667,0.485714,0.492308
0.063291,0.08642,0.109756,0.144578,0.178571,0.247059,0.294118,0.352941,0.404762,0.452381,0.4875,0.512821,0.533333,0.542857,0.553846
0.126582,0.148148,0.182927,0.228916,0.27381,0.329412,0.388235,0.435294,0.488095,0.52381,0.55,0.564103,0.586667,0.6,0.6
0.189873,0.222222,0.268293,0.313253,0.369048,0.423529,0.470588,0.517647,0.559524,0.583333,0.6,0.628205,0.64,0.642857,0.630769
0.253165,0.296296,0.341463,0.39759,0.440476,0.494118,0.541176,0.576471,0.607143,0.630952,0.65,0.666667,0.68,0.685714,0.661538
0.329114,0.37037,0.426829,0.46988,0.511905,0.552941,0.588235,0.623529,0.654762,0.678571,0.7,0.717949,0.72,0.714286,0.707692
0.405063,0.444444,0.487805,0.542169,0.571429,0.611765,0.647059,0.670588,0.702381,0.72619,0.7375,0.74359,0.746667,0.757143,0.738462
