0.1,0.098361,0.066667,0.05,0.033333,0.033333,0.016667,0.016949,0.016667,0.0,0.0,0.0,0.0,0.0,0.0
0.066667,0.065574,0.05,0.033333,0.016667,0.016667,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.016667,0.016949
0.033333,0.04918,0.033333,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.033333,0.016949,0.033333,0.033898
0.016667,0.032787,0.016667,0.0,0.0,0.0,0.0,0.0,0.016667,0.016949,0.033898,0.05,0.033898,0.05,0.067797
0.0,0.016393,0.0,0.0,0.0,0.0,0.0,0.016949,0.033333,0.033898,0.033898,0.05,0.067797,0.083333,0.084746
0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.033898,0.033333,0.033898,0.050847,0.066667,0.084746,0.1,0.101695
0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,0.033898,0.05,0.050847,0.067797,0.083333,0.101695,0.116667,0.118644
0.0,0.016393,0.016667,0.016667,0.016667,0.016667,0.033333,0.050847,0.066667,0.067797,0.084746,0.1,0.118644,0.133333,0.135593
0.0,0.016393,0.016667,0.033333,0.033333,0.033333,0.05,0.067797,0.083333,0.084746,0.101695,0.133333,0.135593,0.15,0.169492
0.016667,0.032787,0.033333,0.033333,0.05,0.05,0.066667,0.084746,0.1,0.101695,0.118644,0.15,0.152542,0.166667,0.169492
0.033333,0.04918,0.05,0.066667,0.066667,0.083333,0.083333,0.101695,0.116667,0.118644,0.135593,0.15,0.152542,0.183333,0.186441
0.05,0.065574,0.066667,0.083333,0.083333,0.1,0.116667,0.135593,0.15,0.135593,0.152542,0.166667,0.169492,0.183333,0.186441
0.066667,0.098361,0.1,0.116667,0.116667,0.133333,0.133333,0.152542,0.166667,0.169492,0.169492,0.183333,0.186441,0.2,0.20339
0.1,0.114754,0.133333,0.133333,0.15,0.15,0.166667,0.186441,0.183333,0.186441,0.20339,0.216667,0.20339,0.216667,0.20339
0.116667,0.131148,0.15,0.166667,0.166667,0.183333,0.2,0.20339,0.216667,0.220339,0.220339,0.233333,0.220339,0.216667,0.220339
