0.679245,0.696429,0.711864,0.725806,0.723077,0.716418,0.716418,0.705882,0.705882,0.701493,0.701493,0.69697,0.707692,0.730159,0.75
0.603774,0.625,0.644068,0.645161,0.646154,0.626866,0.626866,0.617647,0.617647,0.61194,0.61194,0.606061,0.630769,0.634921,0.65
0.528302,0.553571,0.559322,0.564516,0.553846,0.537313,0.537313,0.529412,0.529412,0.522388,0.522388,0.530303,0.538462,0.555556,0.566667
0.45283,0.464286,0.474576,0.467742,0.476923,0.462687,0.447761,0.441176,0.441176,0.432836,0.432836,0.439394,0.446154,0.460317,0.483333
0.358491,0.375,0.389831,0.387097,0.4,0.38806,0.373134,0.352941,0.352941,0.343284,0.343284,0.348485,0.369231,0.380952,0.383333
0.283019,0.303571,0.305085,0.322581,0.323077,0.313433,0.313433,0.294118,0.294118,0.283582,0.283582,0.287879,0.292308,0.301587,0.316667
0.207547,0.214286,0.237288,0.258065,0.276923,0.268657,0.268657,0.264706,0.264706,0.253731,0.253731,0.242424,0.246154,0.238095,0.266667
0.132075,0.160714,0.186441,0.209677,0.246154,0.253731,0.268657,0.264706,0.264706,0.238806,0.238806,0.212121,0.215385,0.222222,0.233333
0.09434,0.125,0.152542,0.177419,0.2,0.223881,0.238806,0.235294,0.235294,0.223881,0.223881,0.212121,0.215385,0.206349,0.2
0.056604,0.071429,0.084746,0.112903,0.138462,0.164179,0.179104,0.176471,0.191176,0.19403,0.19403,0.19697,0.2,0.190476,0.166667
0.018868,0.017857,0.016949,0.048387,0.076923,0.089552,0.104478,0.117647,0.132353,0.149254,0.149254,0.151515,0.153846,0.126984,0.116667
0.0,0.0,0.0,0.0,0.015385,0.029851,0.044776,0.058824,0.073529,0.074627,0.089552,0.075758,0.076923,0.063492,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.014706,0.014925,0.014925,0.015152,0.015385,0.015873,0.0
0.037736,0.017857,0.033898,0.032258,0.030769,0.029851,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075472,0.071429,0.067797,0.064516,0.076923,0.059701,0.044776,0.029412,0.029412,0.014925,0.029851,0.030303,0.061538,0.063492,0.083333
