0.029412,0.027778,0.013158,0.0,0.011905,0.011494,0.011111,0.010989,0.021505,0.010753,0.021053,0.010526,0.021277,0.021277,0.031915
0.014706,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638,0.010638
0.0,0.0,0.0,0.0,0.011905,0.011494,0.011111,0.010989,0.010753,0.0,0.0,0.0,0.0,0.0,0.0
0.014706,0.013889,0.026316,0.025,0.035714,0.034483,0.033333,0.032967,0.032258,0.021505,0.031579,0.021053,0.021277,0.021277,0.010638
0.029412,0.027778,0.039474,0.05,0.071429,0.068966,0.066667,0.065934,0.064516,0.064516,0.063158,0.052632,0.053191,0.053191,0.042553
0.044118,0.055556,0.065789,0.075,0.095238,0.114943,0.111111,0.10989,0.107527,0.107527,0.105263,0.105263,0.095745,0.095745,0.085106
0.073529,0.083333,0.105263,0.1125,0.142857,0.149425,0.144444,0.153846,0.150538,0.150538,0.147368,0.147368,0.148936,0.138298,0.12766
0.117647,0.125,0.144737,0.15,0.178571,0.183908,0.188889,0.186813,0.193548,0.193548,0.189474,0.189474,0.191489,0.180851,0.180851
0.161765,0.166667,0.184211,0.1875,0.214286,0.229885,0.222222,0.230769,0.236559,0.225806,0.231579,0.231579,0.223404,0.223404,0.212766
0.205882,0.208333,0.223684,0.2375,0.25,0.264368,0.266667,0.263736,0.268817,0.268817,0.263158,0.263158,0.265957,0.255319,0.255319
0.25,0.263889,0.276316,0.275,0.297619,0.298851,0.3,0.296703,0.301075,0.301075,0.294737,0.294737,0.287234,0.287234,0.287234
0.294118,0.305556,0.315789,0.325,0.345238,0.344828,0.344444,0.340659,0.344086,0.333333,0.326316,0.326316,0.329787,0.329787,0.329787
0.338235,0.347222,0.355263,0.3625,0.380952,0.390805,0.388889,0.395604,0.387097,0.387097,0.378947,0.368421,0.37234,0.37234,0.37234
0.382353,0.388889,0.394737,0.4,0.416667,0.436782,0.433333,0.43956,0.44086,0.430108,0.431579,0.431579,0.425532,0.425532,0.425532
0.426471,0.430556,0.434211,0.4375,0.452381,0.471264,0.466667,0.472527,0.473118,0.473118,0.473684,0.473684,0.478723,0.478723,0.478723
