0.210526,0.230769,0.275,0.325,0.4,0.45,0.475,0.45,0.375,0.317073,0.275,0.2,0.175,0.125,0.15
0.210526,0.282051,0.375,0.45,0.5,0.55,0.55,0.525,0.45,0.390244,0.325,0.275,0.2,0.125,0.125
0.289474,0.358974,0.475,0.55,0.575,0.6,0.6,0.575,0.5,0.439024,0.35,0.275,0.225,0.175,0.15
0.368421,0.461538,0.575,0.575,0.575,0.6,0.6,0.575,0.5,0.439024,0.35,0.275,0.25,0.225,0.175
0.421053,0.538462,0.6,0.575,0.575,0.575,0.55,0.525,0.475,0.414634,0.35,0.3,0.275,0.275,0.25
0.473684,0.564103,0.575,0.525,0.525,0.525,0.5,0.475,0.425,0.390244,0.325,0.275,0.275,0.3,0.3
0.5,0.512821,0.5,0.475,0.475,0.475,0.45,0.4,0.375,0.341463,0.3,0.25,0.275,0.3,0.325
0.5,0.461538,0.45,0.425,0.425,0.425,0.375,0.35,0.325,0.292683,0.225,0.225,0.25,0.275,0.325
0.447368,0.384615,0.375,0.35,0.4,0.4,0.325,0.3,0.25,0.219512,0.175,0.15,0.175,0.225,0.275
0.368421,0.333333,0.325,0.3,0.375,0.35,0.275,0.225,0.2,0.170732,0.125,0.1,0.125,0.15,0.2
0.315789,0.25641,0.25,0.275,0.325,0.3,0.225,0.15,0.125,0.121951,0.125,0.075,0.075,0.1,0.15
0.263158,0.205128,0.2,0.225,0.3,0.25,0.15,0.075,0.075,0.097561,0.1,0.05,0.05,0.05,0.125
0.210526,0.153846,0.175,0.2,0.225,0.175,0.1,0.05,0.05,0.073171,0.075,0.05,0.025,0.025,0.1
0.157895,0.076923,0.1,0.125,0.125,0.1,0.075,0.025,0.05,0.04878,0.05,0.025,0.025,0.0,0.05
0.131579,0.025641,0.05,0.05,0.05,0.025,0.025,0.025,0.025,0.02439,0.0,0.0,0.0,0.0,0.0
