0.020408,0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081633,0.0625,0.06383,0.06383,0.043478,0.044444,0.044444,0.045455,0.045455,0.022727,0.023256,0.02381,0.047619,0.025,0.026316
0.122449,0.125,0.106383,0.106383,0.108696,0.088889,0.088889,0.068182,0.090909,0.068182,0.046512,0.047619,0.071429,0.05,0.052632
0.163265,0.145833,0.148936,0.12766,0.130435,0.133333,0.133333,0.113636,0.113636,0.090909,0.069767,0.071429,0.071429,0.075,0.078947
0.183673,0.166667,0.170213,0.148936,0.152174,0.155556,0.155556,0.136364,0.136364,0.113636,0.093023,0.071429,0.095238,0.075,0.078947
0.204082,0.1875,0.191489,0.191489,0.173913,0.177778,0.177778,0.136364,0.136364,0.113636,0.093023,0.095238,0.095238,0.075,0.078947
0.22449,0.229167,0.212766,0.212766,0.195652,0.2,0.177778,0.159091,0.136364,0.113636,0.116279,0.095238,0.095238,0.1,0.105263
0.265306,0.270833,0.255319,0.255319,0.23913,0.222222,0.2,0.181818,0.159091,0.136364,0.139535,0.119048,0.142857,0.15,0.131579
0.326531,0.3125,0.319149,0.297872,0.282609,0.266667,0.244444,0.227273,0.227273,0.181818,0.186047,0.166667,0.190476,0.2,0.210526
0.387755,0.375,0.361702,0.361702,0.347826,0.333333,0.311111,0.295455,0.272727,0.25,0.232558,0.238095,0.238095,0.25,0.263158
0.44898,0.458333,0.446809,0.425532,0.413043,0.4,0.4,0.363636,0.340909,0.318182,0.302326,0.285714,0.309524,0.325,0.342105
0.530612,0.520833,0.510638,0.489362,0.478261,0.466667,0.466667,0.431818,0.431818,0.386364,0.372093,0.357143,0.380952,0.375,0.394737
0.591837,0.583333,0.574468,0.553191,0.565217,0.555556,0.533333,0.5,0.5,0.477273,0.44186,0.428571,0.428571,0.45,0.473684
0.673469,0.666667,0.659574,0.638298,0.630435,0.622222,0.6,0.590909,0.568182,0.545455,0.511628,0.5,0.5,0.525,0.552632
0.755102,0.75,0.723404,0.702128,0.695652,0.688889,0.666667,0.659091,0.636364,0.590909,0.581395,0.571429,0.571429,0.6,0.631579
