0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101,0.0,0.010204,0.020619,0.03125,0.031915
0.021053,0.030928,0.020408,0.020408,0.010417,0.010309,0.010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638
0.063158,0.061856,0.061224,0.05102,0.041667,0.030928,0.030612,0.030612,0.03,0.020202,0.010204,0.010204,0.010309,0.0,0.0
0.105263,0.113402,0.112245,0.102041,0.083333,0.072165,0.071429,0.061224,0.06,0.050505,0.040816,0.030612,0.030928,0.020833,0.010638
0.157895,0.164948,0.163265,0.142857,0.125,0.113402,0.112245,0.112245,0.11,0.10101,0.081633,0.071429,0.061856,0.052083,0.042553
0.210526,0.216495,0.214286,0.204082,0.177083,0.164948,0.163265,0.163265,0.16,0.151515,0.132653,0.122449,0.113402,0.09375,0.074468
0.273684,0.268041,0.265306,0.255102,0.229167,0.216495,0.214286,0.214286,0.21,0.191919,0.173469,0.163265,0.164948,0.145833,0.12766
0.336842,0.329897,0.316327,0.306122,0.291667,0.268041,0.265306,0.265306,0.25,0.242424,0.22449,0.214286,0.206186,0.1875,0.170213
0.410526,0.402062,0.387755,0.367347,0.354167,0.329897,0.326531,0.316327,0.31,0.292929,0.27551,0.265306,0.257732,0.239583,0.223404
0.494737,0.484536,0.459184,0.438776,0.416667,0.391753,0.387755,0.377551,0.36,0.353535,0.326531,0.316327,0.309278,0.291667,0.276596
0.578947,0.56701,0.540816,0.520408,0.489583,0.463918,0.44898,0.438776,0.42,0.414141,0.387755,0.377551,0.360825,0.34375,0.329787
0.673684,0.649485,0.632653,0.602041,0.572917,0.546392,0.520408,0.510204,0.49,0.474747,0.44898,0.428571,0.42268,0.395833,0.382979
0.757895,0.731959,0.714286,0.683673,0.666667,0.628866,0.602041,0.581633,0.56,0.535354,0.510204,0.489796,0.474227,0.458333,0.43617
0.821053,0.804124,0.795918,0.765306,0.75,0.71134,0.683673,0.663265,0.63,0.606061,0.581633,0.561224,0.536082,0.510417,0.5
0.884211,0.876289,0.857143,0.846939,0.822917,0.783505,0.755102,0.734694,0.7,0.676768,0.653061,0.622449,0.608247,0.572917,0.553191
