0.580645,0.615385,0.630769,0.630769,0.640625,0.676923,0.692308,0.707692,0.71875,0.730159,0.741935,0.741935,0.754098,0.766667,0.790323
0.532258,0.553846,0.584615,0.584615,0.59375,0.630769,0.646154,0.676923,0.6875,0.698413,0.693548,0.693548,0.688525,0.7,0.709677
0.467742,0.476923,0.507692,0.507692,0.515625,0.553846,0.584615,0.615385,0.640625,0.650794,0.66129,0.66129,0.639344,0.633333,0.645161
0.370968,0.4,0.415385,0.430769,0.4375,0.476923,0.492308,0.538462,0.5625,0.587302,0.596774,0.612903,0.606557,0.583333,0.580645
0.290323,0.323077,0.353846,0.353846,0.359375,0.4,0.415385,0.446154,0.484375,0.507937,0.532258,0.548387,0.540984,0.533333,0.516129
0.225806,0.261538,0.292308,0.292308,0.296875,0.338462,0.353846,0.384615,0.40625,0.428571,0.451613,0.483871,0.491803,0.466667,0.451613
0.16129,0.2,0.230769,0.230769,0.25,0.292308,0.307692,0.323077,0.328125,0.349206,0.387097,0.419355,0.409836,0.4,0.387097
0.129032,0.153846,0.184615,0.184615,0.203125,0.230769,0.261538,0.292308,0.296875,0.301587,0.322581,0.354839,0.344262,0.316667,0.322581
0.096774,0.123077,0.138462,0.138462,0.15625,0.2,0.215385,0.246154,0.265625,0.269841,0.274194,0.290323,0.278689,0.266667,0.290323
0.096774,0.107692,0.107692,0.107692,0.125,0.169231,0.184615,0.215385,0.21875,0.222222,0.225806,0.241935,0.229508,0.216667,0.274194
0.112903,0.123077,0.107692,0.107692,0.109375,0.153846,0.169231,0.184615,0.1875,0.190476,0.177419,0.177419,0.180328,0.216667,0.274194
0.145161,0.153846,0.138462,0.123077,0.125,0.153846,0.169231,0.169231,0.171875,0.15873,0.145161,0.16129,0.180328,0.216667,0.258065
0.177419,0.2,0.184615,0.169231,0.15625,0.169231,0.169231,0.169231,0.15625,0.126984,0.129032,0.145161,0.180328,0.216667,0.258065
0.209677,0.246154,0.261538,0.230769,0.203125,0.2,0.184615,0.184615,0.140625,0.126984,0.112903,0.145161,0.180328,0.2,0.241935
0.241935,0.307692,0.323077,0.292308,0.25,0.230769,0.2,0.184615,0.15625,0.126984,0.112903,0.145161,0.163934,0.2,0.241935
