0.208955,0.231884,0.239437,0.219178,0.210526,0.202532,0.192771,0.188235,0.174419,0.151163,0.139535,0.117647,0.095238,0.084337,0.061728
0.19403,0.202899,0.183099,0.164384,0.157895,0.151899,0.156627,0.141176,0.116279,0.093023,0.081395,0.058824,0.035714,0.024096,0.012346
0.164179,0.15942,0.126761,0.109589,0.105263,0.113924,0.108434,0.094118,0.069767,0.046512,0.023256,0.011765,0.0,0.0,0.0
0.119403,0.101449,0.084507,0.068493,0.065789,0.063291,0.060241,0.035294,0.023256,0.0,0.0,0.0,0.011905,0.036145,0.061728
0.089552,0.057971,0.042254,0.041096,0.039474,0.025316,0.024096,0.011765,0.0,0.0,0.023256,0.047059,0.083333,0.120482,0.160494
0.044776,0.028986,0.028169,0.013699,0.013158,0.0,0.0,0.0,0.023256,0.046512,0.081395,0.117647,0.166667,0.216867,0.259259
0.014925,0.014493,0.014085,0.0,0.0,0.0,0.012048,0.035294,0.069767,0.104651,0.151163,0.2,0.25,0.301205,0.345679
0.0,0.0,0.0,0.0,0.0,0.012658,0.048193,0.094118,0.139535,0.174419,0.232558,0.270588,0.333333,0.385542,0.432099
0.0,0.0,0.0,0.0,0.026316,0.063291,0.108434,0.164706,0.209302,0.255814,0.313953,0.364706,0.416667,0.46988,0.493827
0.0,0.0,0.014085,0.027397,0.065789,0.113924,0.180723,0.235294,0.302326,0.348837,0.406977,0.458824,0.5,0.53012,0.54321
0.0,0.014493,0.028169,0.054795,0.118421,0.189873,0.26506,0.329412,0.395349,0.44186,0.5,0.529412,0.547619,0.566265,0.580247
0.014925,0.028986,0.056338,0.09589,0.171053,0.253165,0.337349,0.411765,0.476744,0.523256,0.55814,0.564706,0.583333,0.590361,0.604938
0.029851,0.043478,0.084507,0.136986,0.223684,0.316456,0.409639,0.482353,0.534884,0.569767,0.581395,0.588235,0.595238,0.614458,0.62963
0.044776,0.072464,0.112676,0.178082,0.263158,0.367089,0.445783,0.517647,0.55814,0.581395,0.593023,0.6,0.619048,0.638554,0.62963
0.074627,0.101449,0.140845,0.219178,0.315789,0.405063,0.481928,0.529412,0.55814,0.569767,0.593023,0.611765,0.630952,0.626506,0.592593
