0.065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.02,0.020408,0.020833,0.021277,0.043478,0.044444
0.065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.02,0.020408,0.020833,0.021277,0.021739,0.044444
0.065217,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.019608,0.02,0.020408,0.020833,0.021277,0.021739,0.022222
0.065217,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.019608,0.02,0.020408,0.020833,0.021277,0.021739,0.022222
0.065217,0.0,0.020833,0.0,0.02,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222
0.065217,0.021739,0.020833,0.020408,0.02,0.019608,0.0,0.0,0.019608,0.0,0.0,0.0,0.0,0.0,0.0
0.086957,0.021739,0.041667,0.020408,0.04,0.019608,0.019608,0.02,0.019608,0.02,0.020408,0.0,0.0,0.021739,0.022222
0.108696,0.043478,0.0625,0.040816,0.06,0.058824,0.039216,0.04,0.039216,0.04,0.040816,0.020833,0.021277,0.021739,0.044444
0.130435,0.065217,0.083333,0.081633,0.1,0.078431,0.078431,0.06,0.078431,0.08,0.061224,0.0625,0.06383,0.065217,0.088889
0.173913,0.108696,0.125,0.122449,0.14,0.117647,0.117647,0.12,0.117647,0.12,0.122449,0.125,0.12766,0.130435,0.155556
0.217391,0.173913,0.1875,0.163265,0.18,0.176471,0.176471,0.18,0.196078,0.18,0.183673,0.1875,0.212766,0.217391,0.222222
0.26087,0.217391,0.25,0.244898,0.26,0.254902,0.254902,0.26,0.27451,0.28,0.285714,0.291667,0.297872,0.304348,0.311111
0.304348,0.282609,0.291667,0.306122,0.34,0.333333,0.333333,0.36,0.372549,0.38,0.387755,0.395833,0.382979,0.391304,0.4
0.347826,0.326087,0.354167,0.346939,0.38,0.392157,0.411765,0.42,0.431373,0.46,0.469388,0.458333,0.468085,0.478261,0.466667
0.413043,0.369565,0.395833,0.387755,0.42,0.431373,0.431373,0.46,0.470588,0.5,0.510204,0.520833,0.510638,0.521739,0.533333
