0.583333,0.472222,0.342857,0.25,0.210526,0.175,0.146341,0.162791,0.159091,0.121951,0.153846,0.210526,0.263158,0.294118,0.3125
0.5,0.388889,0.257143,0.166667,0.131579,0.1,0.073171,0.093023,0.090909,0.097561,0.102564,0.184211,0.236842,0.264706,0.28125
0.416667,0.305556,0.171429,0.111111,0.052632,0.05,0.02439,0.069767,0.068182,0.073171,0.102564,0.157895,0.236842,0.264706,0.28125
0.333333,0.222222,0.114286,0.055556,0.026316,0.025,0.02439,0.046512,0.090909,0.073171,0.102564,0.131579,0.210526,0.235294,0.28125
0.222222,0.138889,0.057143,0.0,0.0,0.0,0.02439,0.069767,0.068182,0.02439,0.051282,0.105263,0.210526,0.294118,0.375
0.166667,0.083333,0.028571,0.0,0.0,0.025,0.02439,0.046512,0.022727,0.0,0.025641,0.157895,0.289474,0.441176,0.5625
0.111111,0.055556,0.0,0.0,0.026316,0.025,0.02439,0.0,0.0,0.0,0.102564,0.263158,0.421053,0.558824,0.6875
0.083333,0.055556,0.028571,0.027778,0.052632,0.05,0.0,0.0,0.022727,0.073171,0.179487,0.342105,0.5,0.676471,0.8125
0.083333,0.083333,0.085714,0.083333,0.078947,0.075,0.02439,0.046512,0.090909,0.146341,0.25641,0.421053,0.605263,0.764706,0.875
0.138889,0.138889,0.142857,0.138889,0.131579,0.125,0.097561,0.139535,0.181818,0.243902,0.358974,0.526316,0.684211,0.852941,0.9375
0.194444,0.222222,0.228571,0.222222,0.210526,0.2,0.195122,0.255814,0.295455,0.341463,0.487179,0.657895,0.789474,0.911765,0.96875
0.277778,0.305556,0.314286,0.333333,0.315789,0.3,0.341463,0.395349,0.431818,0.512195,0.615385,0.763158,0.868421,0.970588,1.0
0.361111,0.388889,0.428571,0.444444,0.447368,0.45,0.487805,0.534884,0.590909,0.658537,0.74359,0.868421,0.921053,1.0,1.0
0.527778,0.527778,0.514286,0.527778,0.578947,0.575,0.634146,0.674419,0.727273,0.804878,0.871795,0.947368,0.973684,1.0,0.9375
0.777778,0.722222,0.685714,0.666667,0.684211,0.725,0.756098,0.813953,0.840909,0.902439,0.948718,1.0,1.0,0.970588,0.875
