0.084746,0.114754,0.096774,0.111111,0.078125,0.076923,0.074627,0.073529,0.057971,0.042254,0.027778,0.013699,0.0,0.0,0.012987
0.050847,0.081967,0.080645,0.095238,0.078125,0.076923,0.059701,0.058824,0.057971,0.042254,0.027778,0.013699,0.0,0.0,0.0
0.0,0.016393,0.016129,0.031746,0.03125,0.030769,0.044776,0.044118,0.028986,0.028169,0.013889,0.0,0.0,0.0,0.012987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987
0.016949,0.032787,0.016129,0.031746,0.015625,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987
0.050847,0.081967,0.064516,0.079365,0.046875,0.046154,0.044776,0.029412,0.028986,0.028169,0.027778,0.027397,0.026667,0.026667,0.025974
0.084746,0.114754,0.096774,0.111111,0.078125,0.076923,0.074627,0.058824,0.057971,0.056338,0.055556,0.041096,0.04,0.04,0.051948
0.118644,0.131148,0.112903,0.126984,0.109375,0.107692,0.089552,0.088235,0.086957,0.084507,0.069444,0.068493,0.066667,0.066667,0.064935
0.135593,0.147541,0.145161,0.15873,0.125,0.123077,0.119403,0.117647,0.115942,0.098592,0.097222,0.09589,0.093333,0.08,0.090909
0.169492,0.180328,0.177419,0.174603,0.15625,0.153846,0.149254,0.132353,0.130435,0.126761,0.125,0.123288,0.106667,0.106667,0.116883
0.20339,0.213115,0.209677,0.206349,0.1875,0.169231,0.164179,0.161765,0.15942,0.15493,0.152778,0.150685,0.133333,0.133333,0.142857
0.254237,0.262295,0.241935,0.238095,0.21875,0.2,0.19403,0.191176,0.188406,0.183099,0.180556,0.178082,0.173333,0.16,0.168831
0.288136,0.295082,0.274194,0.285714,0.25,0.246154,0.223881,0.220588,0.217391,0.211268,0.208333,0.205479,0.2,0.2,0.207792
0.338983,0.344262,0.322581,0.31746,0.296875,0.292308,0.268657,0.264706,0.26087,0.253521,0.25,0.246575,0.24,0.24,0.246753
0.389831,0.393443,0.370968,0.365079,0.34375,0.338462,0.313433,0.308824,0.304348,0.295775,0.291667,0.287671,0.28,0.28,0.298701
