0.608696,0.622222,0.659574,0.702128,0.714286,0.72549,0.735849,0.727273,0.727273,0.709091,0.75,0.754386,0.77193,0.793103,0.824561
0.565217,0.6,0.638298,0.659574,0.653061,0.647059,0.641509,0.636364,0.618182,0.6,0.625,0.649123,0.666667,0.689655,0.719298
0.543478,0.577778,0.595745,0.595745,0.571429,0.568627,0.54717,0.545455,0.527273,0.509091,0.517857,0.526316,0.561404,0.586207,0.614035
0.521739,0.533333,0.553191,0.531915,0.510204,0.490196,0.471698,0.472727,0.436364,0.418182,0.428571,0.438596,0.45614,0.482759,0.526316
0.478261,0.466667,0.489362,0.489362,0.44898,0.411765,0.396226,0.4,0.363636,0.327273,0.339286,0.333333,0.350877,0.396552,0.421053
0.434783,0.422222,0.425532,0.425532,0.387755,0.372549,0.339623,0.327273,0.290909,0.254545,0.267857,0.280702,0.280702,0.310345,0.333333
0.369565,0.355556,0.361702,0.361702,0.346939,0.333333,0.301887,0.290909,0.254545,0.218182,0.25,0.245614,0.263158,0.275862,0.298246
0.326087,0.311111,0.319149,0.319149,0.306122,0.294118,0.283019,0.272727,0.236364,0.218182,0.25,0.263158,0.280702,0.293103,0.315789
0.304348,0.266667,0.276596,0.276596,0.265306,0.27451,0.283019,0.309091,0.290909,0.254545,0.285714,0.280702,0.298246,0.310345,0.315789
0.26087,0.222222,0.234043,0.234043,0.244898,0.254902,0.264151,0.309091,0.290909,0.272727,0.303571,0.315789,0.315789,0.327586,0.333333
0.23913,0.177778,0.170213,0.170213,0.183673,0.176471,0.207547,0.236364,0.236364,0.218182,0.267857,0.280702,0.298246,0.327586,0.333333
0.173913,0.133333,0.12766,0.106383,0.102041,0.117647,0.150943,0.181818,0.181818,0.163636,0.196429,0.22807,0.245614,0.293103,0.315789
0.152174,0.088889,0.085106,0.06383,0.061224,0.078431,0.113208,0.163636,0.163636,0.145455,0.160714,0.157895,0.192982,0.224138,0.263158
0.108696,0.044444,0.042553,0.021277,0.040816,0.058824,0.09434,0.127273,0.145455,0.145455,0.178571,0.140351,0.157895,0.189655,0.210526
0.086957,0.022222,0.021277,0.0,0.0,0.019608,0.056604,0.109091,0.127273,0.145455,0.196429,0.157895,0.122807,0.155172,0.157895
