0.088889,0.086957,0.083333,0.078431,0.058824,0.056604,0.036364,0.052632,0.051724,0.050847,0.033333,0.032787,0.048387,0.032258,0.046154
0.088889,0.086957,0.083333,0.078431,0.039216,0.037736,0.036364,0.035088,0.034483,0.033898,0.016667,0.016393,0.032258,0.016129,0.046154
0.088889,0.086957,0.083333,0.078431,0.039216,0.037736,0.036364,0.035088,0.034483,0.033898,0.016667,0.016393,0.016129,0.0,0.030769
0.088889,0.086957,0.083333,0.078431,0.039216,0.037736,0.036364,0.035088,0.034483,0.033898,0.016667,0.016393,0.016129,0.016129,0.030769
0.111111,0.108696,0.083333,0.078431,0.058824,0.056604,0.036364,0.035088,0.034483,0.050847,0.033333,0.032787,0.032258,0.032258,0.046154
0.133333,0.130435,0.104167,0.098039,0.078431,0.075472,0.072727,0.070175,0.068966,0.067797,0.05,0.065574,0.064516,0.048387,0.076923
0.177778,0.152174,0.145833,0.137255,0.117647,0.113208,0.109091,0.105263,0.103448,0.101695,0.083333,0.098361,0.096774,0.080645,0.107692
0.222222,0.195652,0.1875,0.176471,0.156863,0.150943,0.145455,0.140351,0.137931,0.135593,0.133333,0.131148,0.145161,0.129032,0.153846
0.266667,0.26087,0.25,0.215686,0.215686,0.207547,0.2,0.192982,0.189655,0.186441,0.183333,0.180328,0.193548,0.193548,0.2
0.333333,0.326087,0.291667,0.27451,0.254902,0.245283,0.254545,0.245614,0.241379,0.254237,0.233333,0.245902,0.258065,0.258065,0.261538
0.4,0.391304,0.375,0.333333,0.313725,0.320755,0.309091,0.315789,0.310345,0.322034,0.3,0.311475,0.322581,0.322581,0.323077
0.466667,0.456522,0.4375,0.411765,0.392157,0.377358,0.381818,0.368421,0.37931,0.372881,0.366667,0.377049,0.387097,0.370968,0.384615
0.555556,0.521739,0.5,0.470588,0.45098,0.45283,0.436364,0.438596,0.431034,0.440678,0.433333,0.442623,0.435484,0.435484,0.446154
0.622222,0.608696,0.583333,0.54902,0.529412,0.509434,0.509091,0.491228,0.5,0.508475,0.483333,0.491803,0.5,0.5,0.507692
0.688889,0.673913,0.645833,0.607843,0.588235,0.566038,0.563636,0.54386,0.551724,0.559322,0.55,0.557377,0.548387,0.548387,0.553846
