0.485714,0.485714,0.478261,0.485714,0.507246,0.507246,0.536232,0.550725,0.558824,0.558824,0.58209,0.58209,0.6,0.6,0.626866
0.4,0.4,0.405797,0.4,0.42029,0.434783,0.463768,0.478261,0.5,0.5,0.522388,0.537313,0.553846,0.553846,0.567164
0.314286,0.314286,0.318841,0.328571,0.347826,0.362319,0.391304,0.405797,0.426471,0.441176,0.462687,0.477612,0.492308,0.492308,0.522388
0.242857,0.242857,0.246377,0.257143,0.275362,0.289855,0.318841,0.333333,0.352941,0.367647,0.402985,0.41791,0.430769,0.430769,0.462687
0.185714,0.185714,0.173913,0.2,0.217391,0.231884,0.26087,0.275362,0.294118,0.308824,0.328358,0.343284,0.369231,0.369231,0.41791
0.128571,0.128571,0.115942,0.128571,0.144928,0.15942,0.188406,0.202899,0.235294,0.25,0.268657,0.283582,0.307692,0.323077,0.358209
0.085714,0.071429,0.072464,0.085714,0.101449,0.115942,0.144928,0.15942,0.176471,0.191176,0.208955,0.223881,0.246154,0.261538,0.313433
0.042857,0.042857,0.043478,0.057143,0.072464,0.086957,0.115942,0.115942,0.132353,0.147059,0.164179,0.179104,0.2,0.215385,0.268657
0.028571,0.014286,0.014493,0.014286,0.028986,0.043478,0.086957,0.086957,0.102941,0.102941,0.119403,0.134328,0.153846,0.169231,0.223881
0.028571,0.014286,0.0,0.0,0.0,0.014493,0.043478,0.057971,0.073529,0.088235,0.089552,0.104478,0.107692,0.123077,0.179104
0.057143,0.042857,0.014493,0.014286,0.0,0.0,0.014493,0.028986,0.044118,0.058824,0.059701,0.074627,0.076923,0.092308,0.149254
0.1,0.085714,0.072464,0.057143,0.028986,0.014493,0.0,0.0,0.014706,0.014706,0.029851,0.029851,0.046154,0.046154,0.104478
0.157143,0.157143,0.144928,0.128571,0.115942,0.086957,0.057971,0.014493,0.0,0.0,0.0,0.0,0.015385,0.015385,0.074627
0.2,0.2,0.202899,0.2,0.188406,0.173913,0.15942,0.115942,0.058824,0.029412,0.014925,0.0,0.0,0.015385,0.059701
0.257143,0.257143,0.26087,0.257143,0.26087,0.26087,0.26087,0.231884,0.191176,0.132353,0.089552,0.074627,0.061538,0.061538,0.119403
