0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030769,0.014493,0.013333,0.012821,0.012195,0.011628,0.0,0.011236,0.0,0.011111,0.011236,0.011364,0.011494,0.023529,0.035714
0.061538,0.043478,0.04,0.025641,0.02439,0.034884,0.022989,0.022472,0.011236,0.022222,0.022472,0.022727,0.034483,0.047059,0.059524
0.092308,0.072464,0.066667,0.064103,0.060976,0.05814,0.045977,0.033708,0.022472,0.022222,0.022472,0.022727,0.034483,0.047059,0.059524
0.123077,0.115942,0.106667,0.102564,0.085366,0.081395,0.057471,0.044944,0.033708,0.022222,0.022472,0.034091,0.045977,0.058824,0.083333
0.153846,0.144928,0.146667,0.141026,0.121951,0.116279,0.091954,0.067416,0.044944,0.044444,0.05618,0.068182,0.091954,0.117647,0.130952
0.169231,0.188406,0.186667,0.179487,0.158537,0.151163,0.126437,0.101124,0.089888,0.1,0.11236,0.136364,0.16092,0.188235,0.202381
0.184615,0.217391,0.226667,0.217949,0.207317,0.197674,0.172414,0.157303,0.146067,0.166667,0.191011,0.227273,0.252874,0.282353,0.297619
0.2,0.246377,0.266667,0.269231,0.256098,0.244186,0.229885,0.224719,0.235955,0.255556,0.280899,0.306818,0.333333,0.352941,0.369048
0.215385,0.26087,0.306667,0.307692,0.304878,0.302326,0.298851,0.303371,0.314607,0.333333,0.359551,0.375,0.402299,0.423529,0.440476
0.230769,0.275362,0.32,0.346154,0.341463,0.348837,0.356322,0.370787,0.393258,0.4,0.41573,0.431818,0.448276,0.470588,0.47619
0.230769,0.275362,0.333333,0.371795,0.390244,0.395349,0.402299,0.41573,0.438202,0.444444,0.449438,0.465909,0.482759,0.505882,0.511905
0.215385,0.275362,0.333333,0.384615,0.414634,0.430233,0.448276,0.460674,0.47191,0.477778,0.483146,0.488636,0.505747,0.517647,0.52381
0.215385,0.26087,0.32,0.384615,0.426829,0.453488,0.482759,0.483146,0.494382,0.5,0.494382,0.5,0.517241,0.529412,0.52381
