0.054795,0.054795,0.054795,0.054795,0.067568,0.054054,0.067568,0.08,0.092105,0.093333,0.105263,0.118421,0.133333,0.144737,0.146667
0.041096,0.027397,0.027397,0.027397,0.040541,0.040541,0.040541,0.053333,0.065789,0.066667,0.078947,0.092105,0.093333,0.105263,0.106667
0.013699,0.013699,0.013699,0.013699,0.027027,0.027027,0.027027,0.026667,0.039474,0.04,0.052632,0.052632,0.053333,0.065789,0.066667
0.013699,0.0,0.0,0.0,0.013514,0.013514,0.013514,0.013333,0.026316,0.013333,0.026316,0.026316,0.026667,0.039474,0.04
0.0,0.0,0.0,0.0,0.013514,0.0,0.0,0.0,0.013158,0.0,0.0,0.013158,0.013333,0.013158,0.013333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013699,0.0,0.0,0.0,0.013514,0.0,0.0,0.0,0.013158,0.0,0.0,0.0,0.0,0.0,0.0
0.027397,0.013699,0.013699,0.013699,0.013514,0.013514,0.013514,0.013333,0.013158,0.013333,0.013158,0.013158,0.0,0.013158,0.0
0.041096,0.027397,0.027397,0.027397,0.027027,0.027027,0.027027,0.026667,0.039474,0.026667,0.026316,0.026316,0.026667,0.026316,0.026667
0.054795,0.054795,0.041096,0.041096,0.040541,0.040541,0.040541,0.053333,0.052632,0.053333,0.052632,0.052632,0.053333,0.052632,0.053333
0.082192,0.068493,0.068493,0.054795,0.067568,0.067568,0.054054,0.066667,0.078947,0.08,0.092105,0.092105,0.08,0.092105,0.093333
0.109589,0.09589,0.09589,0.082192,0.094595,0.081081,0.081081,0.093333,0.105263,0.106667,0.118421,0.131579,0.12,0.131579,0.133333
0.136986,0.136986,0.123288,0.109589,0.121622,0.121622,0.108108,0.12,0.131579,0.133333,0.144737,0.157895,0.16,0.171053,0.16
0.164384,0.164384,0.164384,0.150685,0.148649,0.148649,0.148649,0.146667,0.157895,0.16,0.184211,0.197368,0.186667,0.197368,0.2
0.191781,0.191781,0.191781,0.191781,0.189189,0.189189,0.175676,0.186667,0.197368,0.2,0.210526,0.223684,0.226667,0.236842,0.226667
