0.108696,0.145833,0.125,0.083333,0.041667,0.04,0.057692,0.09434,0.163636,0.196429,0.240741,0.235294,0.255319,0.272727,0.268293
0.065217,0.104167,0.104167,0.125,0.125,0.12,0.153846,0.169811,0.181818,0.196429,0.222222,0.215686,0.212766,0.204545,0.219512
0.065217,0.104167,0.125,0.166667,0.208333,0.2,0.211538,0.188679,0.163636,0.178571,0.166667,0.156863,0.148936,0.159091,0.146341
0.043478,0.104167,0.125,0.166667,0.208333,0.22,0.211538,0.150943,0.090909,0.125,0.111111,0.098039,0.085106,0.090909,0.097561
0.021739,0.083333,0.104167,0.125,0.166667,0.2,0.173077,0.075472,0.036364,0.053571,0.055556,0.039216,0.042553,0.045455,0.04878
0.065217,0.0625,0.104167,0.104167,0.125,0.14,0.134615,0.037736,0.0,0.0,0.018519,0.019608,0.0,0.022727,0.02439
0.195652,0.083333,0.083333,0.083333,0.104167,0.12,0.115385,0.018868,0.018182,0.0,0.0,0.0,0.0,0.0,0.0
0.326087,0.166667,0.104167,0.083333,0.083333,0.12,0.134615,0.056604,0.072727,0.071429,0.055556,0.039216,0.0,0.0,0.0
0.434783,0.291667,0.166667,0.104167,0.104167,0.14,0.173077,0.132075,0.163636,0.160714,0.12963,0.098039,0.042553,0.0,0.0
0.478261,0.375,0.229167,0.145833,0.125,0.16,0.230769,0.226415,0.272727,0.267857,0.240741,0.176471,0.106383,0.045455,0.02439
0.478261,0.416667,0.3125,0.208333,0.145833,0.2,0.288462,0.320755,0.381818,0.375,0.333333,0.235294,0.148936,0.090909,0.04878
0.456522,0.416667,0.375,0.270833,0.1875,0.22,0.307692,0.396226,0.454545,0.446429,0.407407,0.294118,0.212766,0.159091,0.097561
0.413043,0.416667,0.375,0.3125,0.229167,0.22,0.307692,0.377358,0.472727,0.464286,0.407407,0.333333,0.255319,0.227273,0.146341
0.391304,0.395833,0.375,0.333333,0.25,0.22,0.288462,0.339623,0.418182,0.428571,0.388889,0.333333,0.319149,0.272727,0.219512
0.347826,0.354167,0.354167,0.354167,0.270833,0.24,0.269231,0.283019,0.345455,0.375,0.37037,0.352941,0.340426,0.318182,0.268293
