0.272727,0.267857,0.258621,0.254237,0.258065,0.25,0.261538,0.264706,0.275362,0.257143,0.267606,0.25,0.239437,0.236111,0.225352
0.163636,0.160714,0.155172,0.152542,0.177419,0.171875,0.169231,0.191176,0.188406,0.185714,0.183099,0.166667,0.140845,0.138889,0.126761
0.072727,0.071429,0.068966,0.067797,0.096774,0.09375,0.092308,0.102941,0.101449,0.085714,0.084507,0.069444,0.056338,0.041667,0.028169
0.018182,0.017857,0.017241,0.016949,0.032258,0.03125,0.030769,0.044118,0.028986,0.014286,0.014085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778,0.028169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.014493,0.014286,0.042254,0.041667,0.042254,0.069444,0.070423
0.018182,0.017857,0.017241,0.016949,0.032258,0.046875,0.046154,0.073529,0.086957,0.085714,0.112676,0.111111,0.126761,0.138889,0.140845
0.072727,0.071429,0.068966,0.084746,0.096774,0.109375,0.138462,0.161765,0.173913,0.185714,0.197183,0.194444,0.211268,0.222222,0.239437
0.127273,0.125,0.137931,0.152542,0.193548,0.203125,0.215385,0.25,0.26087,0.271429,0.28169,0.291667,0.295775,0.319444,0.323944
0.2,0.232143,0.241379,0.254237,0.290323,0.296875,0.323077,0.338235,0.362319,0.357143,0.380282,0.375,0.394366,0.402778,0.422535
0.309091,0.321429,0.344828,0.355932,0.387097,0.390625,0.415385,0.441176,0.449275,0.457143,0.464789,0.472222,0.492958,0.5,0.521127
0.436364,0.446429,0.448276,0.474576,0.483871,0.5,0.507692,0.529412,0.550725,0.557143,0.56338,0.569444,0.591549,0.597222,0.605634
0.545455,0.553571,0.551724,0.576271,0.596774,0.59375,0.615385,0.632353,0.652174,0.657143,0.661972,0.666667,0.676056,0.694444,0.704225
0.654545,0.660714,0.672414,0.677966,0.693548,0.703125,0.723077,0.735294,0.753623,0.742857,0.760563,0.763889,0.774648,0.791667,0.802817
0.763636,0.767857,0.775862,0.79661,0.806452,0.8125,0.815385,0.823529,0.84058,0.842857,0.84507,0.847222,0.859155,0.875,0.887324
