0.33871,0.354839,0.360656,0.328125,0.30303,0.294118,0.26087,0.220588,0.19697,0.15625,0.131148,0.105263,0.107143,0.145455,0.169811
0.274194,0.290323,0.278689,0.265625,0.242424,0.205882,0.173913,0.147059,0.106061,0.078125,0.065574,0.052632,0.089286,0.127273,0.169811
0.209677,0.225806,0.213115,0.1875,0.166667,0.132353,0.101449,0.073529,0.045455,0.03125,0.04918,0.052632,0.089286,0.145455,0.188679
0.145161,0.145161,0.147541,0.125,0.090909,0.073529,0.043478,0.014706,0.015152,0.015625,0.016393,0.017544,0.053571,0.109091,0.150943
0.080645,0.096774,0.081967,0.0625,0.030303,0.014706,0.014493,0.0,0.0,0.0,0.0,0.0,0.035714,0.072727,0.113208
0.032258,0.048387,0.032787,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.017544,0.053571,0.090909,0.132075
0.0,0.016129,0.0,0.0,0.0,0.014706,0.028986,0.014706,0.015152,0.015625,0.032787,0.035088,0.071429,0.145455,0.169811
0.0,0.0,0.0,0.015625,0.030303,0.058824,0.057971,0.058824,0.060606,0.0625,0.065574,0.052632,0.107143,0.181818,0.226415
0.016129,0.032258,0.04918,0.078125,0.090909,0.117647,0.144928,0.147059,0.166667,0.15625,0.147541,0.105263,0.142857,0.218182,0.283019
0.064516,0.096774,0.131148,0.171875,0.181818,0.220588,0.246377,0.264706,0.287879,0.265625,0.245902,0.210526,0.214286,0.290909,0.358491
0.145161,0.209677,0.262295,0.296875,0.30303,0.323529,0.347826,0.367647,0.393939,0.359375,0.344262,0.315789,0.321429,0.4,0.45283
0.274194,0.33871,0.393443,0.421875,0.439394,0.455882,0.463768,0.470588,0.484848,0.46875,0.47541,0.45614,0.464286,0.527273,0.566038
0.387097,0.467742,0.52459,0.5625,0.575758,0.588235,0.594203,0.588235,0.606061,0.59375,0.606557,0.614035,0.625,0.654545,0.698113
0.5,0.580645,0.655738,0.6875,0.69697,0.720588,0.710145,0.720588,0.742424,0.734375,0.754098,0.754386,0.75,0.781818,0.792453
0.629032,0.709677,0.786885,0.8125,0.818182,0.838235,0.826087,0.838235,0.863636,0.859375,0.868852,0.877193,0.857143,0.872727,0.886792
