0.0,0.02,0.018868,0.0,0.0,0.0,0.0,0.0,0.014493,0.014286,0.013889,0.0,0.013699,0.0,0.013514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021277,0.04,0.037736,0.017857,0.017241,0.016393,0.0,0.0,0.0,0.014286,0.013889,0.013889,0.013699,0.013699,0.013514
0.06383,0.08,0.056604,0.053571,0.051724,0.032787,0.03125,0.030303,0.028986,0.028571,0.027778,0.027778,0.027397,0.027397,0.027027
0.106383,0.12,0.113208,0.089286,0.086207,0.081967,0.078125,0.060606,0.057971,0.057143,0.055556,0.055556,0.054795,0.041096,0.040541
0.170213,0.18,0.150943,0.142857,0.137931,0.131148,0.125,0.106061,0.101449,0.1,0.097222,0.083333,0.082192,0.068493,0.067568
0.234043,0.22,0.207547,0.196429,0.189655,0.180328,0.171875,0.166667,0.15942,0.142857,0.138889,0.125,0.123288,0.109589,0.108108
0.297872,0.28,0.264151,0.25,0.241379,0.229508,0.21875,0.212121,0.202899,0.2,0.180556,0.166667,0.164384,0.136986,0.135135
0.340426,0.34,0.320755,0.321429,0.293103,0.278689,0.265625,0.257576,0.246377,0.242857,0.236111,0.208333,0.205479,0.191781,0.175676
0.404255,0.4,0.377358,0.375,0.362069,0.344262,0.328125,0.318182,0.304348,0.285714,0.277778,0.263889,0.260274,0.232877,0.22973
0.446809,0.46,0.433962,0.428571,0.413793,0.409836,0.390625,0.378788,0.362319,0.357143,0.333333,0.319444,0.315068,0.287671,0.283784
0.489362,0.5,0.490566,0.464286,0.465517,0.459016,0.4375,0.439394,0.42029,0.414286,0.402778,0.375,0.369863,0.342466,0.324324
0.531915,0.54,0.528302,0.517857,0.5,0.491803,0.484375,0.484848,0.463768,0.457143,0.444444,0.430556,0.424658,0.39726,0.378378
0.553191,0.56,0.54717,0.535714,0.534483,0.52459,0.515625,0.515152,0.507246,0.5,0.486111,0.472222,0.465753,0.438356,0.432432
