0.0,0.018182,0.0,0.017544,0.017544,0.017544,0.017544,0.017241,0.017241,0.0,0.017857,0.018182,0.018868,0.018868,0.018868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.0,0.0,0.0,0.0,0.018868
0.018519,0.018182,0.017857,0.017544,0.017544,0.017544,0.017544,0.017241,0.017241,0.0,0.017857,0.0,0.0,0.0,0.018868
0.055556,0.054545,0.053571,0.052632,0.052632,0.052632,0.035088,0.034483,0.034483,0.017544,0.017857,0.0,0.0,0.0,0.018868
0.092593,0.090909,0.089286,0.087719,0.087719,0.070175,0.052632,0.051724,0.034483,0.017544,0.017857,0.018182,0.0,0.0,0.0
0.148148,0.145455,0.125,0.122807,0.105263,0.087719,0.070175,0.068966,0.051724,0.035088,0.035714,0.018182,0.018868,0.0,0.0
0.222222,0.2,0.178571,0.157895,0.140351,0.122807,0.105263,0.086207,0.068966,0.052632,0.035714,0.036364,0.018868,0.018868,0.018868
0.277778,0.272727,0.232143,0.210526,0.192982,0.157895,0.140351,0.12069,0.103448,0.087719,0.071429,0.054545,0.037736,0.037736,0.037736
0.351852,0.327273,0.303571,0.280702,0.245614,0.22807,0.192982,0.172414,0.155172,0.140351,0.125,0.109091,0.09434,0.09434,0.09434
0.425926,0.418182,0.375,0.350877,0.315789,0.280702,0.263158,0.241379,0.224138,0.210526,0.196429,0.181818,0.169811,0.150943,0.150943
0.518519,0.490909,0.446429,0.421053,0.403509,0.368421,0.333333,0.310345,0.293103,0.280702,0.267857,0.254545,0.245283,0.226415,0.226415
0.611111,0.581818,0.535714,0.508772,0.491228,0.45614,0.421053,0.396552,0.37931,0.350877,0.339286,0.327273,0.320755,0.301887,0.283019
0.685185,0.672727,0.642857,0.614035,0.578947,0.54386,0.508772,0.482759,0.465517,0.438596,0.428571,0.418182,0.396226,0.377358,0.377358
0.777778,0.763636,0.732143,0.701754,0.666667,0.649123,0.614035,0.568966,0.551724,0.54386,0.535714,0.509091,0.490566,0.471698,0.45283
