0.792683,0.764706,0.735632,0.715909,0.681818,0.636364,0.595506,0.568182,0.54023,0.5,0.5,0.534884,0.534884,0.535714,0.517647
0.719512,0.694118,0.666667,0.636364,0.602273,0.568182,0.52809,0.488636,0.471264,0.454545,0.465909,0.5,0.511628,0.5,0.470588
0.646341,0.623529,0.597701,0.568182,0.534091,0.5,0.460674,0.420455,0.413793,0.420455,0.443182,0.488372,0.488372,0.464286,0.435294
0.585366,0.564706,0.517241,0.5,0.477273,0.443182,0.404494,0.363636,0.367816,0.397727,0.443182,0.476744,0.465116,0.440476,0.4
0.52439,0.494118,0.45977,0.443182,0.420455,0.397727,0.359551,0.329545,0.344828,0.375,0.431818,0.453488,0.430233,0.392857,0.364706
0.45122,0.435294,0.402299,0.397727,0.375,0.352273,0.325843,0.295455,0.310345,0.363636,0.409091,0.418605,0.383721,0.333333,0.305882
0.402439,0.376471,0.356322,0.352273,0.340909,0.318182,0.303371,0.272727,0.298851,0.352273,0.397727,0.383721,0.325581,0.285714,0.258824
0.353659,0.341176,0.333333,0.318182,0.306818,0.295455,0.280899,0.261364,0.298851,0.352273,0.363636,0.337209,0.27907,0.25,0.235294
0.317073,0.317647,0.310345,0.306818,0.295455,0.272727,0.269663,0.272727,0.310345,0.340909,0.329545,0.290698,0.255814,0.22619,0.211765
0.280488,0.294118,0.287356,0.284091,0.272727,0.261364,0.258427,0.272727,0.310345,0.306818,0.284091,0.255814,0.244186,0.22619,0.2
0.243902,0.270588,0.275862,0.272727,0.272727,0.25,0.247191,0.25,0.275862,0.261364,0.238636,0.232558,0.22093,0.202381,0.188235
0.207317,0.235294,0.252874,0.261364,0.25,0.238636,0.224719,0.215909,0.229885,0.215909,0.204545,0.209302,0.186047,0.166667,0.152941
0.170732,0.188235,0.206897,0.227273,0.227273,0.215909,0.202247,0.170455,0.172414,0.170455,0.170455,0.162791,0.151163,0.119048,0.105882
0.121951,0.141176,0.149425,0.170455,0.181818,0.170455,0.157303,0.125,0.114943,0.125,0.125,0.116279,0.104651,0.083333,0.070588
0.073171,0.082353,0.091954,0.102273,0.113636,0.113636,0.101124,0.079545,0.068966,0.079545,0.090909,0.081395,0.069767,0.047619,0.047059
