0.333333,0.333333,0.313433,0.283582,0.261538,0.246154,0.203125,0.166667,0.122807,0.092593,0.12963,0.115385,0.134615,0.137255,0.142857
0.318182,0.30303,0.268657,0.253731,0.215385,0.2,0.171875,0.15,0.105263,0.074074,0.111111,0.096154,0.115385,0.117647,0.122449
0.287879,0.272727,0.238806,0.208955,0.184615,0.184615,0.171875,0.133333,0.087719,0.074074,0.092593,0.076923,0.096154,0.098039,0.081633
0.272727,0.242424,0.223881,0.19403,0.184615,0.169231,0.15625,0.116667,0.070175,0.055556,0.074074,0.057692,0.057692,0.058824,0.061224
0.257576,0.242424,0.208955,0.19403,0.184615,0.169231,0.15625,0.116667,0.070175,0.018519,0.037037,0.019231,0.019231,0.039216,0.020408
0.257576,0.242424,0.208955,0.19403,0.184615,0.169231,0.15625,0.1,0.052632,0.0,0.018519,0.0,0.0,0.0,0.0
0.257576,0.242424,0.223881,0.208955,0.184615,0.184615,0.15625,0.1,0.052632,0.0,0.018519,0.0,0.0,0.0,0.0
0.272727,0.257576,0.238806,0.223881,0.2,0.184615,0.171875,0.116667,0.052632,0.018519,0.037037,0.019231,0.019231,0.019608,0.020408
0.287879,0.272727,0.253731,0.253731,0.230769,0.215385,0.1875,0.133333,0.087719,0.037037,0.055556,0.038462,0.057692,0.058824,0.061224
0.318182,0.30303,0.283582,0.268657,0.261538,0.246154,0.21875,0.166667,0.122807,0.092593,0.111111,0.096154,0.096154,0.117647,0.122449
0.333333,0.333333,0.313433,0.298507,0.292308,0.276923,0.265625,0.216667,0.175439,0.148148,0.166667,0.153846,0.153846,0.176471,0.183673
0.348485,0.348485,0.343284,0.343284,0.323077,0.323077,0.296875,0.266667,0.22807,0.203704,0.222222,0.211538,0.230769,0.235294,0.244898
0.378788,0.378788,0.373134,0.373134,0.369231,0.369231,0.359375,0.316667,0.280702,0.259259,0.296296,0.288462,0.288462,0.313725,0.326531
0.393939,0.393939,0.402985,0.402985,0.4,0.4,0.40625,0.383333,0.350877,0.333333,0.351852,0.365385,0.365385,0.392157,0.408163
0.393939,0.409091,0.41791,0.432836,0.430769,0.446154,0.4375,0.433333,0.403509,0.388889,0.425926,0.423077,0.442308,0.470588,0.489796
