0.156863,0.14,0.137255,0.153846,0.185185,0.214286,0.25,0.262295,0.25,0.216667,0.192982,0.163636,0.134615,0.142857,0.166667
0.137255,0.1,0.098039,0.115385,0.12963,0.142857,0.183333,0.196721,0.166667,0.15,0.122807,0.109091,0.076923,0.081633,0.104167
0.117647,0.08,0.058824,0.057692,0.074074,0.089286,0.116667,0.131148,0.1,0.083333,0.052632,0.036364,0.019231,0.020408,0.0625
0.117647,0.06,0.039216,0.019231,0.037037,0.035714,0.066667,0.065574,0.05,0.033333,0.0,0.0,0.0,0.040816,0.104167
0.098039,0.06,0.019608,0.0,0.0,0.0,0.016667,0.016393,0.0,0.0,0.0,0.036364,0.076923,0.122449,0.208333
0.117647,0.06,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.033333,0.070175,0.145455,0.192308,0.244898,0.3125
0.137255,0.08,0.039216,0.019231,0.018519,0.017857,0.016667,0.032787,0.05,0.116667,0.175439,0.236364,0.25,0.285714,0.354167
0.156863,0.1,0.078431,0.057692,0.074074,0.071429,0.083333,0.098361,0.133333,0.183333,0.210526,0.236364,0.230769,0.265306,0.3125
0.196078,0.14,0.117647,0.115385,0.148148,0.142857,0.183333,0.213115,0.216667,0.233333,0.22807,0.218182,0.211538,0.204082,0.270833
0.254902,0.2,0.176471,0.192308,0.222222,0.267857,0.316667,0.344262,0.333333,0.333333,0.315789,0.272727,0.230769,0.204082,0.25
0.294118,0.26,0.235294,0.269231,0.314815,0.392857,0.45,0.508197,0.5,0.483333,0.438596,0.4,0.307692,0.265306,0.25
0.313725,0.32,0.333333,0.346154,0.407407,0.5,0.566667,0.639344,0.65,0.633333,0.578947,0.527273,0.442308,0.367347,0.3125
0.313725,0.36,0.411765,0.461538,0.518519,0.607143,0.666667,0.737705,0.766667,0.75,0.719298,0.654545,0.576923,0.489796,0.395833
0.313725,0.36,0.431373,0.519231,0.611111,0.696429,0.766667,0.836066,0.866667,0.866667,0.842105,0.8,0.730769,0.632653,0.541667
0.27451,0.34,0.431373,0.538462,0.648148,0.75,0.816667,0.885246,0.916667,0.916667,0.894737,0.872727,0.826923,0.77551,0.6875
