0.354167,0.340426,0.340426,0.333333,0.340909,0.333333,0.317073,0.325581,0.318182,0.311111,0.272727,0.272727,0.27907,0.27907,0.225
0.354167,0.319149,0.340426,0.333333,0.318182,0.285714,0.268293,0.255814,0.25,0.244444,0.25,0.272727,0.27907,0.302326,0.25
0.333333,0.319149,0.319149,0.311111,0.295455,0.238095,0.219512,0.186047,0.181818,0.244444,0.272727,0.295455,0.302326,0.302326,0.225
0.333333,0.319149,0.319149,0.288889,0.272727,0.214286,0.146341,0.139535,0.159091,0.244444,0.272727,0.295455,0.27907,0.27907,0.2
0.333333,0.319149,0.297872,0.266667,0.25,0.166667,0.121951,0.093023,0.136364,0.222222,0.204545,0.227273,0.209302,0.232558,0.15
0.333333,0.319149,0.297872,0.266667,0.227273,0.142857,0.073171,0.069767,0.113636,0.155556,0.136364,0.159091,0.162791,0.186047,0.125
0.333333,0.319149,0.297872,0.244444,0.227273,0.142857,0.073171,0.046512,0.068182,0.088889,0.068182,0.113636,0.139535,0.162791,0.125
0.354167,0.319149,0.276596,0.244444,0.227273,0.166667,0.097561,0.046512,0.045455,0.022222,0.022727,0.090909,0.139535,0.162791,0.125
0.354167,0.319149,0.276596,0.244444,0.227273,0.190476,0.146341,0.093023,0.045455,0.044444,0.045455,0.113636,0.162791,0.209302,0.175
0.354167,0.319149,0.276596,0.266667,0.25,0.238095,0.219512,0.186047,0.136364,0.133333,0.136364,0.181818,0.209302,0.255814,0.225
0.354167,0.297872,0.276596,0.266667,0.272727,0.285714,0.317073,0.325581,0.318182,0.311111,0.295455,0.318182,0.302326,0.302326,0.25
0.354167,0.297872,0.255319,0.244444,0.318182,0.357143,0.390244,0.465116,0.477273,0.488889,0.454545,0.431818,0.372093,0.348837,0.275
0.333333,0.255319,0.212766,0.222222,0.318182,0.380952,0.439024,0.511628,0.568182,0.577778,0.522727,0.454545,0.418605,0.372093,0.275
0.291667,0.234043,0.170213,0.177778,0.272727,0.357143,0.414634,0.488372,0.522727,0.533333,0.5,0.454545,0.418605,0.395349,0.3
0.25,0.191489,0.148936,0.133333,0.227273,0.309524,0.365854,0.418605,0.454545,0.466667,0.454545,0.454545,0.44186,0.418605,0.325
