0.173077,0.156863,0.137255,0.14,0.125,0.122449,0.102041,0.081633,0.061224,0.040816,0.020408,0.020833,0.0,0.043478,0.090909
0.153846,0.137255,0.117647,0.1,0.083333,0.081633,0.040816,0.020408,0.020408,0.0,0.0,0.0,0.021739,0.065217,0.159091
0.153846,0.117647,0.098039,0.08,0.020833,0.020408,0.0,0.0,0.0,0.0,0.020408,0.041667,0.086957,0.152174,0.25
0.153846,0.117647,0.078431,0.04,0.0,0.0,0.0,0.0,0.020408,0.040816,0.081633,0.125,0.173913,0.26087,0.340909
0.173077,0.117647,0.078431,0.04,0.0,0.020408,0.040816,0.061224,0.081633,0.102041,0.142857,0.166667,0.195652,0.282609,0.363636
0.211538,0.137255,0.078431,0.06,0.041667,0.081633,0.102041,0.102041,0.102041,0.102041,0.122449,0.145833,0.195652,0.282609,0.409091
0.25,0.176471,0.117647,0.12,0.104167,0.122449,0.122449,0.102041,0.102041,0.102041,0.142857,0.1875,0.26087,0.369565,0.5
0.307692,0.235294,0.176471,0.16,0.125,0.122449,0.102041,0.102041,0.122449,0.142857,0.204082,0.270833,0.369565,0.5,0.613636
0.365385,0.294118,0.235294,0.2,0.166667,0.142857,0.122449,0.122449,0.163265,0.22449,0.306122,0.395833,0.521739,0.608696,0.704545
0.423077,0.372549,0.313725,0.26,0.208333,0.183673,0.163265,0.204082,0.265306,0.346939,0.44898,0.541667,0.630435,0.695652,0.75
0.480769,0.45098,0.392157,0.36,0.291667,0.285714,0.285714,0.326531,0.408163,0.510204,0.591837,0.666667,0.717391,0.717391,0.75
0.519231,0.509804,0.490196,0.46,0.416667,0.408163,0.428571,0.469388,0.55102,0.632653,0.714286,0.729167,0.73913,0.695652,0.704545
0.519231,0.54902,0.54902,0.56,0.520833,0.530612,0.55102,0.612245,0.693878,0.734694,0.755102,0.729167,0.695652,0.673913,0.659091
0.519231,0.568627,0.588235,0.62,0.625,0.653061,0.673469,0.714286,0.755102,0.77551,0.734694,0.6875,0.652174,0.608696,0.613636
0.5,0.54902,0.588235,0.64,0.6875,0.714286,0.734694,0.755102,0.755102,0.734694,0.693878,0.625,0.586957,0.565217,0.545455
