0.016393,0.017544,0.037736,0.06,0.085106,0.086957,0.130435,0.170213,0.170213,0.173913,0.159091,0.162791,0.162791,0.162791,0.204545
0.0,0.0,0.018868,0.02,0.021277,0.043478,0.065217,0.106383,0.106383,0.108696,0.068182,0.069767,0.093023,0.139535,0.227273
0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.06383,0.042553,0.043478,0.022727,0.046512,0.093023,0.186047,0.295455
0.016393,0.017544,0.018868,0.0,0.0,0.0,0.0,0.021277,0.0,0.0,0.0,0.069767,0.139535,0.255814,0.318182
0.065574,0.052632,0.037736,0.04,0.021277,0.0,0.0,0.021277,0.0,0.0,0.045455,0.116279,0.186047,0.27907,0.318182
0.114754,0.105263,0.09434,0.08,0.042553,0.021739,0.0,0.0,0.021277,0.065217,0.090909,0.139535,0.209302,0.27907,0.295455
0.180328,0.140351,0.132075,0.1,0.085106,0.043478,0.021739,0.042553,0.06383,0.108696,0.136364,0.186047,0.232558,0.255814,0.25
0.229508,0.192982,0.169811,0.14,0.12766,0.086957,0.065217,0.106383,0.12766,0.152174,0.159091,0.209302,0.232558,0.232558,0.227273
0.311475,0.263158,0.207547,0.18,0.170213,0.130435,0.108696,0.148936,0.170213,0.195652,0.204545,0.232558,0.232558,0.232558,0.204545
0.393443,0.333333,0.283019,0.24,0.212766,0.173913,0.173913,0.212766,0.212766,0.23913,0.227273,0.255814,0.232558,0.209302,0.181818
0.491803,0.438596,0.358491,0.28,0.255319,0.23913,0.23913,0.276596,0.276596,0.282609,0.272727,0.255814,0.209302,0.186047,0.181818
0.557377,0.526316,0.45283,0.36,0.297872,0.282609,0.304348,0.319149,0.319149,0.304348,0.295455,0.255814,0.209302,0.186047,0.159091
0.606557,0.578947,0.54717,0.46,0.361702,0.326087,0.326087,0.361702,0.340426,0.326087,0.295455,0.255814,0.209302,0.186047,0.159091
0.622951,0.631579,0.603774,0.54,0.446809,0.369565,0.369565,0.382979,0.361702,0.326087,0.295455,0.255814,0.209302,0.186047,0.159091
0.622951,0.649123,0.641509,0.6,0.531915,0.434783,0.391304,0.382979,0.361702,0.326087,0.272727,0.232558,0.186047,0.186047,0.181818
