0.244444,0.195652,0.22449,0.24,0.215686,0.222222,0.232143,0.245614,0.254545,0.218182,0.157895,0.070175,0.017241,0.0,0.0
0.177778,0.152174,0.22449,0.18,0.156863,0.166667,0.178571,0.192982,0.163636,0.109091,0.035088,0.0,0.0,0.017241,0.051724
0.133333,0.130435,0.183673,0.14,0.117647,0.12963,0.142857,0.105263,0.054545,0.018182,0.0,0.035088,0.086207,0.12069,0.172414
0.111111,0.130435,0.122449,0.1,0.078431,0.092593,0.071429,0.035088,0.0,0.0,0.070175,0.122807,0.189655,0.224138,0.275862
0.111111,0.108696,0.081633,0.06,0.039216,0.037037,0.017857,0.0,0.0,0.072727,0.140351,0.192982,0.241379,0.275862,0.310345
0.111111,0.065217,0.040816,0.02,0.0,0.0,0.0,0.017544,0.072727,0.145455,0.210526,0.245614,0.275862,0.293103,0.344828
0.088889,0.021739,0.0,0.0,0.0,0.0,0.035714,0.087719,0.145455,0.2,0.245614,0.280702,0.293103,0.327586,0.362069
0.044444,0.0,0.0,0.0,0.0,0.037037,0.107143,0.175439,0.218182,0.254545,0.280702,0.298246,0.327586,0.344828,0.37931
0.0,0.0,0.020408,0.04,0.058824,0.111111,0.196429,0.263158,0.290909,0.309091,0.315789,0.333333,0.362069,0.362069,0.37931
0.022222,0.021739,0.081633,0.1,0.137255,0.203704,0.303571,0.350877,0.363636,0.363636,0.368421,0.368421,0.37931,0.37931,0.37931
0.133333,0.152174,0.22449,0.24,0.254902,0.333333,0.410714,0.438596,0.436364,0.436364,0.421053,0.421053,0.396552,0.37931,0.37931
0.244444,0.282609,0.367347,0.4,0.411765,0.481481,0.535714,0.54386,0.527273,0.509091,0.473684,0.45614,0.413793,0.396552,0.362069
0.266667,0.326087,0.44898,0.52,0.568627,0.62963,0.660714,0.649123,0.636364,0.6,0.54386,0.491228,0.448276,0.396552,0.362069
0.266667,0.326087,0.469388,0.56,0.647059,0.740741,0.785714,0.77193,0.745455,0.690909,0.596491,0.54386,0.465517,0.413793,0.362069
0.222222,0.326087,0.469388,0.58,0.647059,0.759259,0.821429,0.842105,0.818182,0.745455,0.649123,0.578947,0.482759,0.413793,0.362069
