0.0,0.0,0.0,0.016949,0.016393,0.016129,0.031746,0.015873,0.015873,0.016129,0.016129,0.016393,0.016949,0.0,0.017857
0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.0,0.0,0.017857
0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.0,0.0,0.0,0.016129,0.016393,0.016949,0.017544,0.035714
0.019231,0.018182,0.017544,0.016949,0.016393,0.016129,0.031746,0.031746,0.015873,0.032258,0.032258,0.032787,0.033898,0.035088,0.053571
0.038462,0.036364,0.035088,0.033898,0.032787,0.048387,0.047619,0.047619,0.047619,0.048387,0.064516,0.065574,0.067797,0.070175,0.089286
0.057692,0.054545,0.052632,0.067797,0.065574,0.064516,0.079365,0.079365,0.079365,0.096774,0.096774,0.098361,0.101695,0.105263,0.125
0.096154,0.090909,0.087719,0.101695,0.098361,0.112903,0.126984,0.126984,0.126984,0.129032,0.129032,0.147541,0.152542,0.140351,0.178571
0.134615,0.127273,0.122807,0.135593,0.147541,0.145161,0.15873,0.15873,0.15873,0.177419,0.177419,0.196721,0.186441,0.192982,0.214286
0.173077,0.163636,0.175439,0.169492,0.180328,0.193548,0.206349,0.206349,0.206349,0.225806,0.225806,0.229508,0.237288,0.245614,0.267857
0.230769,0.218182,0.210526,0.220339,0.229508,0.241935,0.253968,0.253968,0.253968,0.274194,0.274194,0.295082,0.288136,0.298246,0.321429
0.288462,0.290909,0.280702,0.271186,0.262295,0.290323,0.301587,0.301587,0.301587,0.322581,0.322581,0.344262,0.338983,0.350877,0.375
0.346154,0.345455,0.333333,0.338983,0.327869,0.33871,0.349206,0.349206,0.365079,0.370968,0.387097,0.393443,0.40678,0.403509,0.428571
0.403846,0.4,0.403509,0.40678,0.393443,0.403226,0.412698,0.412698,0.412698,0.435484,0.435484,0.442623,0.457627,0.45614,0.482143
0.461538,0.454545,0.473684,0.474576,0.459016,0.467742,0.47619,0.47619,0.47619,0.483871,0.5,0.508197,0.508475,0.508772,0.535714
