0.018182,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.020833,0.041667,0.042553,0.06383
0.036364,0.053571,0.018182,0.0,0.0,0.0,0.018519,0.018868,0.0,0.019608,0.04,0.041667,0.0625,0.085106,0.106383
0.054545,0.053571,0.018182,0.0,0.0,0.018519,0.018519,0.037736,0.038462,0.058824,0.08,0.083333,0.104167,0.106383,0.12766
0.072727,0.071429,0.036364,0.018519,0.018519,0.037037,0.037037,0.056604,0.057692,0.078431,0.1,0.104167,0.125,0.12766,0.148936
0.072727,0.071429,0.036364,0.018519,0.037037,0.037037,0.055556,0.075472,0.076923,0.098039,0.12,0.125,0.145833,0.148936,0.148936
0.090909,0.089286,0.054545,0.037037,0.055556,0.074074,0.092593,0.09434,0.096154,0.117647,0.12,0.125,0.145833,0.12766,0.148936
0.109091,0.107143,0.072727,0.074074,0.074074,0.092593,0.111111,0.113208,0.096154,0.117647,0.12,0.125,0.125,0.12766,0.148936
0.127273,0.125,0.109091,0.092593,0.111111,0.111111,0.111111,0.113208,0.115385,0.117647,0.12,0.125,0.125,0.12766,0.148936
0.145455,0.160714,0.127273,0.12963,0.12963,0.12963,0.12963,0.132075,0.115385,0.117647,0.12,0.125,0.145833,0.148936,0.170213
0.181818,0.196429,0.163636,0.148148,0.148148,0.148148,0.148148,0.132075,0.115385,0.137255,0.14,0.145833,0.166667,0.170213,0.212766
0.218182,0.232143,0.2,0.185185,0.185185,0.185185,0.166667,0.169811,0.153846,0.176471,0.18,0.1875,0.208333,0.234043,0.255319
0.254545,0.267857,0.236364,0.222222,0.222222,0.222222,0.222222,0.226415,0.211538,0.235294,0.24,0.25,0.270833,0.297872,0.319149
0.309091,0.303571,0.290909,0.277778,0.277778,0.277778,0.277778,0.301887,0.288462,0.313725,0.32,0.333333,0.354167,0.361702,0.382979
0.363636,0.375,0.345455,0.333333,0.333333,0.333333,0.351852,0.377358,0.365385,0.392157,0.42,0.416667,0.4375,0.446809,0.468085
0.436364,0.428571,0.4,0.388889,0.407407,0.407407,0.425926,0.45283,0.442308,0.470588,0.5,0.5,0.520833,0.531915,0.553191
