0.095238,0.02439,0.025,0.025,0.051282,0.052632,0.026316,0.0,0.0,0.078947,0.166667,0.23913,0.285714,0.36,0.44898
0.142857,0.02439,0.0,0.0,0.0,0.026316,0.026316,0.0,0.0,0.078947,0.142857,0.195652,0.244898,0.34,0.428571
0.190476,0.073171,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.078947,0.119048,0.173913,0.22449,0.3,0.367347
0.261905,0.121951,0.05,0.025,0.025641,0.0,0.0,0.0,0.0,0.078947,0.095238,0.130435,0.204082,0.26,0.326531
0.309524,0.170732,0.1,0.075,0.051282,0.0,0.026316,0.0,0.0,0.052632,0.071429,0.108696,0.163265,0.22,0.265306
0.333333,0.243902,0.175,0.125,0.076923,0.026316,0.052632,0.027778,0.0,0.026316,0.02381,0.065217,0.122449,0.18,0.22449
0.333333,0.292683,0.225,0.175,0.128205,0.078947,0.078947,0.055556,0.0,0.0,0.0,0.043478,0.081633,0.14,0.183673
0.333333,0.317073,0.275,0.225,0.153846,0.105263,0.105263,0.055556,0.029412,0.0,0.0,0.021739,0.040816,0.08,0.122449
0.309524,0.341463,0.325,0.275,0.205128,0.157895,0.131579,0.111111,0.058824,0.026316,0.02381,0.0,0.0,0.02,0.061224
0.285714,0.317073,0.35,0.3,0.25641,0.184211,0.184211,0.138889,0.117647,0.105263,0.071429,0.043478,0.020408,0.0,0.0
0.261905,0.317073,0.375,0.35,0.307692,0.236842,0.210526,0.194444,0.176471,0.157895,0.142857,0.108696,0.081633,0.04,0.0
0.238095,0.292683,0.375,0.375,0.358974,0.315789,0.263158,0.25,0.235294,0.236842,0.214286,0.195652,0.163265,0.12,0.081633
0.214286,0.268293,0.35,0.4,0.410256,0.368421,0.315789,0.305556,0.294118,0.315789,0.309524,0.304348,0.265306,0.22,0.183673
0.166667,0.219512,0.325,0.4,0.435897,0.421053,0.394737,0.361111,0.352941,0.368421,0.380952,0.391304,0.346939,0.34,0.306122
0.142857,0.195122,0.275,0.375,0.435897,0.447368,0.447368,0.444444,0.441176,0.447368,0.452381,0.456522,0.44898,0.44,0.428571
