0.861111,0.871795,0.904762,0.913043,0.918367,0.923077,0.907407,0.907407,0.890909,0.875,0.839286,0.821429,0.785714,0.767857,0.767857
0.805556,0.820513,0.833333,0.847826,0.857143,0.865385,0.851852,0.851852,0.836364,0.821429,0.785714,0.767857,0.732143,0.732143,0.714286
0.694444,0.717949,0.738095,0.782609,0.795918,0.788462,0.777778,0.796296,0.781818,0.75,0.714286,0.696429,0.660714,0.660714,0.642857
0.583333,0.615385,0.666667,0.695652,0.714286,0.711538,0.703704,0.703704,0.690909,0.678571,0.660714,0.642857,0.589286,0.571429,0.571429
0.5,0.538462,0.571429,0.608696,0.612245,0.615385,0.611111,0.611111,0.6,0.589286,0.571429,0.571429,0.535714,0.5,0.5
0.388889,0.435897,0.452381,0.5,0.510204,0.5,0.5,0.518519,0.509091,0.5,0.5,0.482143,0.464286,0.446429,0.428571
0.305556,0.333333,0.357143,0.369565,0.387755,0.403846,0.407407,0.425926,0.418182,0.428571,0.410714,0.410714,0.392857,0.375,0.375
0.194444,0.230769,0.238095,0.26087,0.285714,0.326923,0.333333,0.351852,0.345455,0.357143,0.339286,0.357143,0.321429,0.321429,0.339286
0.111111,0.128205,0.119048,0.173913,0.204082,0.25,0.259259,0.277778,0.290909,0.285714,0.285714,0.285714,0.267857,0.285714,0.303571
0.055556,0.051282,0.047619,0.108696,0.122449,0.173077,0.203704,0.222222,0.218182,0.232143,0.232143,0.232143,0.232143,0.25,0.267857
0.027778,0.0,0.0,0.043478,0.081633,0.096154,0.12963,0.148148,0.163636,0.178571,0.178571,0.196429,0.196429,0.232143,0.267857
0.0,0.0,0.0,0.0,0.020408,0.057692,0.074074,0.092593,0.127273,0.142857,0.142857,0.178571,0.196429,0.232143,0.25
0.027778,0.0,0.0,0.021739,0.0,0.019231,0.037037,0.055556,0.090909,0.125,0.125,0.160714,0.178571,0.214286,0.232143
0.027778,0.051282,0.047619,0.043478,0.0,0.0,0.018519,0.018519,0.054545,0.089286,0.107143,0.142857,0.142857,0.160714,0.160714
0.055556,0.076923,0.095238,0.108696,0.061224,0.019231,0.0,0.0,0.018182,0.035714,0.053571,0.071429,0.071429,0.089286,0.089286
