0.0,0.0,0.0,0.025641,0.073171,0.090909,0.088889,0.068182,0.068182,0.069767,0.047619,0.04878,0.076923,0.076923,0.081081
0.0,0.0,0.0,0.0,0.04878,0.068182,0.066667,0.022727,0.022727,0.0,0.0,0.0,0.025641,0.025641,0.027027
0.0,0.0,0.0,0.0,0.02439,0.045455,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028571,0.0,0.0,0.0,0.02439,0.045455,0.044444,0.0,0.022727,0.0,0.0,0.02439,0.025641,0.025641,0.0
0.028571,0.027778,0.0,0.0,0.02439,0.045455,0.066667,0.022727,0.045455,0.046512,0.047619,0.04878,0.076923,0.051282,0.027027
0.057143,0.027778,0.027027,0.025641,0.04878,0.090909,0.088889,0.068182,0.090909,0.093023,0.095238,0.097561,0.128205,0.102564,0.081081
0.085714,0.055556,0.054054,0.051282,0.097561,0.113636,0.133333,0.113636,0.136364,0.139535,0.142857,0.170732,0.179487,0.179487,0.135135
0.114286,0.111111,0.081081,0.102564,0.121951,0.159091,0.177778,0.159091,0.181818,0.186047,0.190476,0.219512,0.230769,0.230769,0.216216
0.171429,0.138889,0.135135,0.128205,0.170732,0.204545,0.222222,0.204545,0.227273,0.232558,0.238095,0.268293,0.282051,0.282051,0.27027
0.257143,0.222222,0.189189,0.179487,0.219512,0.25,0.266667,0.25,0.272727,0.27907,0.285714,0.317073,0.333333,0.333333,0.324324
0.342857,0.305556,0.27027,0.25641,0.268293,0.295455,0.333333,0.318182,0.340909,0.348837,0.357143,0.365854,0.384615,0.384615,0.378378
0.457143,0.416667,0.351351,0.307692,0.341463,0.340909,0.377778,0.363636,0.386364,0.395349,0.404762,0.414634,0.435897,0.435897,0.459459
0.542857,0.527778,0.459459,0.410256,0.414634,0.409091,0.4,0.386364,0.409091,0.418605,0.428571,0.463415,0.512821,0.512821,0.540541
0.628571,0.611111,0.567568,0.538462,0.512195,0.477273,0.466667,0.431818,0.454545,0.465116,0.47619,0.512195,0.564103,0.589744,0.621622
0.714286,0.694444,0.648649,0.641026,0.609756,0.590909,0.555556,0.522727,0.522727,0.534884,0.571429,0.609756,0.666667,0.666667,0.702703
