0.169811,0.188679,0.185185,0.203704,0.207547,0.207547,0.211538,0.211538,0.18,0.170213,0.111111,0.090909,0.093023,0.073171,0.025641
0.132075,0.132075,0.12963,0.12963,0.132075,0.132075,0.115385,0.076923,0.06,0.042553,0.0,0.0,0.0,0.0,0.0
0.075472,0.075472,0.074074,0.074074,0.056604,0.056604,0.038462,0.0,0.0,0.0,0.0,0.0,0.046512,0.073171,0.076923
0.037736,0.037736,0.018519,0.018519,0.018868,0.018868,0.0,0.0,0.02,0.042553,0.066667,0.090909,0.116279,0.170732,0.179487
0.0,0.0,0.0,0.0,0.0,0.0,0.019231,0.038462,0.06,0.106383,0.133333,0.159091,0.186047,0.219512,0.230769
0.0,0.0,0.0,0.018519,0.018868,0.037736,0.057692,0.096154,0.14,0.191489,0.2,0.227273,0.255814,0.292683,0.25641
0.018868,0.037736,0.037037,0.055556,0.075472,0.09434,0.134615,0.173077,0.22,0.276596,0.288889,0.295455,0.325581,0.317073,0.282051
0.075472,0.09434,0.092593,0.111111,0.132075,0.169811,0.211538,0.25,0.3,0.340426,0.355556,0.363636,0.372093,0.341463,0.282051
0.132075,0.150943,0.148148,0.166667,0.188679,0.226415,0.269231,0.307692,0.36,0.404255,0.4,0.409091,0.395349,0.365854,0.307692
0.226415,0.226415,0.222222,0.240741,0.245283,0.264151,0.307692,0.346154,0.38,0.446809,0.444444,0.431818,0.418605,0.390244,0.307692
0.320755,0.339623,0.314815,0.333333,0.320755,0.320755,0.346154,0.384615,0.42,0.468085,0.488889,0.477273,0.44186,0.390244,0.307692
0.471698,0.45283,0.425926,0.425926,0.396226,0.396226,0.403846,0.423077,0.46,0.510638,0.511111,0.5,0.465116,0.390244,0.307692
0.698113,0.660377,0.592593,0.555556,0.528302,0.490566,0.480769,0.480769,0.52,0.553191,0.533333,0.522727,0.465116,0.414634,0.307692
0.90566,0.886792,0.814815,0.759259,0.698113,0.641509,0.615385,0.576923,0.58,0.595745,0.577778,0.545455,0.488372,0.439024,0.333333
1.0,1.0,0.962963,0.925926,0.886792,0.830189,0.769231,0.711538,0.68,0.659574,0.622222,0.568182,0.511628,0.463415,0.358974
