0.921053,0.894737,0.87013,0.858974,0.839506,0.807229,0.770115,0.733333,0.709677,0.6875,0.66,0.640777,0.622642,0.601852,0.572727
0.868421,0.842105,0.818182,0.794872,0.765432,0.73494,0.701149,0.666667,0.645161,0.635417,0.62,0.601942,0.575472,0.555556,0.527273
0.815789,0.789474,0.753247,0.730769,0.691358,0.662651,0.632184,0.611111,0.602151,0.59375,0.57,0.553398,0.528302,0.509259,0.481818
0.75,0.723684,0.688312,0.653846,0.617284,0.590361,0.574713,0.566667,0.548387,0.541667,0.52,0.504854,0.481132,0.453704,0.436364
0.684211,0.644737,0.61039,0.576923,0.54321,0.53012,0.528736,0.511111,0.505376,0.489583,0.47,0.446602,0.433962,0.407407,0.381818
0.618421,0.578947,0.532468,0.5,0.481481,0.481928,0.471264,0.455556,0.44086,0.4375,0.42,0.398058,0.377358,0.361111,0.336364
0.539474,0.486842,0.441558,0.435897,0.432099,0.433735,0.413793,0.4,0.387097,0.385417,0.37,0.349515,0.330189,0.305556,0.290909
0.460526,0.421053,0.376623,0.371795,0.382716,0.373494,0.356322,0.344444,0.333333,0.333333,0.32,0.300971,0.283019,0.259259,0.245455
0.394737,0.342105,0.311688,0.320513,0.320988,0.313253,0.310345,0.288889,0.290323,0.28125,0.27,0.252427,0.235849,0.222222,0.2
0.315789,0.276316,0.25974,0.269231,0.259259,0.253012,0.252874,0.244444,0.236559,0.229167,0.22,0.203883,0.198113,0.175926,0.154545
0.25,0.223684,0.207792,0.205128,0.197531,0.192771,0.195402,0.188889,0.182796,0.177083,0.17,0.165049,0.150943,0.12963,0.118182
0.197368,0.171053,0.142857,0.141026,0.135802,0.13253,0.137931,0.133333,0.129032,0.125,0.12,0.116505,0.103774,0.092593,0.081818
0.144737,0.118421,0.090909,0.076923,0.08642,0.084337,0.08046,0.077778,0.075269,0.072917,0.08,0.067961,0.066038,0.055556,0.045455
0.092105,0.065789,0.051948,0.038462,0.037037,0.036145,0.034483,0.033333,0.032258,0.03125,0.04,0.029126,0.028302,0.018519,0.009091
0.052632,0.026316,0.012987,0.012821,0.012346,0.0,0.011494,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
