0.223881,0.242857,0.236111,0.232877,0.219178,0.191781,0.166667,0.140845,0.115942,0.074627,0.046154,0.0,0.0,0.0,0.034483
0.179104,0.2,0.180556,0.164384,0.150685,0.123288,0.097222,0.070423,0.043478,0.0,0.0,0.0,0.048387,0.067797,0.12069
0.134328,0.142857,0.125,0.109589,0.082192,0.054795,0.027778,0.0,0.0,0.0,0.030769,0.064516,0.112903,0.152542,0.189655
0.089552,0.085714,0.069444,0.041096,0.013699,0.0,0.0,0.014085,0.043478,0.059701,0.107692,0.129032,0.177419,0.186441,0.206897
0.044776,0.042857,0.013889,0.0,0.0,0.013699,0.041667,0.070423,0.115942,0.134328,0.153846,0.177419,0.193548,0.20339,0.224138
0.0,0.0,0.0,0.013699,0.041096,0.082192,0.111111,0.140845,0.15942,0.164179,0.184615,0.193548,0.225806,0.220339,0.241379
0.0,0.014286,0.041667,0.082192,0.123288,0.150685,0.166667,0.169014,0.173913,0.179104,0.2,0.209677,0.241935,0.254237,0.293103
0.044776,0.1,0.125,0.164384,0.178082,0.191781,0.194444,0.183099,0.202899,0.19403,0.230769,0.241935,0.290323,0.322034,0.344828
0.134328,0.185714,0.208333,0.232877,0.232877,0.232877,0.222222,0.225352,0.231884,0.238806,0.276923,0.306452,0.354839,0.389831,0.431034
0.253731,0.3,0.305556,0.315068,0.315068,0.30137,0.305556,0.295775,0.318841,0.328358,0.369231,0.403226,0.451613,0.491525,0.517241
0.373134,0.414286,0.416667,0.424658,0.410959,0.410959,0.416667,0.408451,0.434783,0.447761,0.476923,0.516129,0.548387,0.576271,0.603448
0.492537,0.528571,0.541667,0.561644,0.561644,0.561644,0.555556,0.549296,0.57971,0.58209,0.615385,0.629032,0.645161,0.661017,0.672414
0.567164,0.628571,0.652778,0.684932,0.69863,0.712329,0.708333,0.71831,0.724638,0.716418,0.723077,0.725806,0.725806,0.728814,0.741379
0.61194,0.671429,0.708333,0.753425,0.780822,0.808219,0.819444,0.816901,0.811594,0.80597,0.8,0.790323,0.790323,0.79661,0.775862
0.701493,0.714286,0.736111,0.767123,0.794521,0.821918,0.819444,0.830986,0.84058,0.835821,0.830769,0.83871,0.83871,0.830508,0.827586
