0.030303,0.029851,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.0,0.0,0.0
0.030303,0.029851,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514,0.013514,0.013514,0.013699
0.045455,0.029851,0.014706,0.014493,0.0,0.0,0.0,0.0,0.0,0.013514,0.013514,0.027027,0.027027,0.027027,0.041096
0.045455,0.029851,0.029412,0.014493,0.014286,0.0,0.013889,0.013699,0.013699,0.027027,0.027027,0.040541,0.040541,0.054054,0.054795
0.060606,0.044776,0.029412,0.028986,0.014286,0.014085,0.027778,0.027397,0.027397,0.040541,0.040541,0.067568,0.067568,0.081081,0.09589
0.075758,0.059701,0.044118,0.043478,0.028571,0.028169,0.041667,0.041096,0.041096,0.054054,0.067568,0.094595,0.108108,0.121622,0.136986
0.090909,0.074627,0.073529,0.057971,0.057143,0.056338,0.069444,0.068493,0.068493,0.094595,0.094595,0.121622,0.148649,0.162162,0.178082
0.121212,0.104478,0.088235,0.086957,0.085714,0.084507,0.097222,0.09589,0.109589,0.135135,0.148649,0.175676,0.189189,0.202703,0.232877
0.151515,0.134328,0.132353,0.115942,0.114286,0.112676,0.138889,0.136986,0.150685,0.175676,0.189189,0.216216,0.22973,0.256757,0.273973
0.181818,0.179104,0.161765,0.15942,0.157143,0.15493,0.166667,0.178082,0.191781,0.202703,0.22973,0.256757,0.27027,0.297297,0.328767
0.227273,0.208955,0.205882,0.202899,0.185714,0.197183,0.208333,0.205479,0.219178,0.243243,0.256757,0.283784,0.310811,0.324324,0.356164
0.272727,0.253731,0.235294,0.231884,0.228571,0.225352,0.236111,0.246575,0.260274,0.283784,0.297297,0.324324,0.337838,0.364865,0.383562
0.318182,0.298507,0.279412,0.275362,0.271429,0.267606,0.277778,0.273973,0.287671,0.310811,0.324324,0.351351,0.364865,0.391892,0.424658
0.348485,0.343284,0.323529,0.318841,0.3,0.295775,0.305556,0.315068,0.315068,0.337838,0.351351,0.378378,0.391892,0.418919,0.452055
0.393939,0.373134,0.367647,0.347826,0.342857,0.338028,0.347222,0.342466,0.342466,0.364865,0.378378,0.405405,0.418919,0.445946,0.479452
