0.914894,0.911111,0.928571,0.948718,0.973684,1.0,1.0,0.973684,0.973684,0.947368,0.923077,0.871795,0.864865,0.823529,0.78125
0.93617,0.933333,0.952381,0.974359,1.0,1.0,0.973684,0.947368,0.921053,0.894737,0.846154,0.794872,0.756757,0.705882,0.65625
0.978723,0.977778,0.97619,1.0,1.0,0.972973,0.947368,0.894737,0.842105,0.789474,0.74359,0.692308,0.648649,0.588235,0.53125
1.0,0.977778,1.0,1.0,1.0,0.945946,0.894737,0.815789,0.763158,0.710526,0.641026,0.589744,0.540541,0.470588,0.40625
1.0,1.0,1.0,0.974359,0.921053,0.864865,0.789474,0.736842,0.657895,0.578947,0.538462,0.487179,0.432432,0.352941,0.28125
1.0,0.977778,0.952381,0.897436,0.842105,0.756757,0.684211,0.631579,0.552632,0.473684,0.435897,0.384615,0.324324,0.235294,0.1875
0.957447,0.911111,0.880952,0.820513,0.736842,0.648649,0.578947,0.5,0.421053,0.368421,0.333333,0.282051,0.216216,0.147059,0.09375
0.914894,0.844444,0.785714,0.692308,0.631579,0.540541,0.473684,0.394737,0.342105,0.289474,0.25641,0.205128,0.135135,0.058824,0.03125
0.829787,0.755556,0.690476,0.589744,0.526316,0.432432,0.368421,0.315789,0.263158,0.210526,0.179487,0.128205,0.054054,0.0,0.0
0.744681,0.666667,0.571429,0.487179,0.447368,0.351351,0.315789,0.236842,0.184211,0.131579,0.102564,0.051282,0.027027,0.0,0.0
0.638298,0.577778,0.5,0.435897,0.394737,0.297297,0.236842,0.184211,0.131579,0.078947,0.051282,0.025641,0.0,0.0,0.03125
0.574468,0.511111,0.47619,0.410256,0.342105,0.243243,0.210526,0.131579,0.078947,0.026316,0.025641,0.0,0.027027,0.029412,0.03125
0.510638,0.466667,0.428571,0.358974,0.289474,0.189189,0.157895,0.105263,0.052632,0.0,0.0,0.025641,0.054054,0.058824,0.0625
0.468085,0.4,0.357143,0.307692,0.236842,0.162162,0.105263,0.078947,0.026316,0.0,0.0,0.051282,0.081081,0.088235,0.09375
0.382979,0.333333,0.285714,0.230769,0.184211,0.108108,0.078947,0.026316,0.0,0.0,0.051282,0.102564,0.135135,0.147059,0.15625
